,mse,rmse,mae,mape
A,0.006576286396338433,0.08109430557282325,0.06670278814527333,0.07484251181063827
AAL,0.020279999976227172,0.1424078648678758,0.12459970974908914,0.1764145465802198
AAP,0.014406517492179896,0.1200271531453608,0.08943043561664768,0.08446321305794656
AAPL,0.023203812188023365,0.15232797572351364,0.1326516381763292,0.16946341200233428
ABBV,0.0064112168188174955,0.0800700744274507,0.06742947646990634,0.07996973654031957
ABT,0.013579174961493214,0.11652971707462957,0.09888065850286418,0.12024242182525231
ACN,0.019882039031287442,0.14100368445997233,0.11798984919360021,0.10601192267198502
ADBE,0.02362171061441243,0.15369356074478993,0.1352879662854778,0.12445616631365763
ADI,0.010512799300381695,0.10253194282945045,0.08786858056172156,0.10773516371489328
ADM,0.03629426990169921,0.19051055063092756,0.16710799408443147,0.2338848563014511
ADP,0.00253473181602098,0.05034612016849938,0.044139793518569,0.04515641537825466
ADSK,0.00971881098810372,0.09858403008653947,0.0798147116783546,0.09818018520567118
AEE,0.02699806241007638,0.16431087124739002,0.13624752931365688,0.1203750471528704
AEP,0.017640339127834477,0.13281693840709655,0.10593619903947381,0.0947949334297231
AES,0.030843590298263564,0.17562343322650187,0.15279994262766883,0.20677899754732684
AFL,0.004642366854228557,0.06813491655699416,0.05615314974498481,0.05658338746582452
AIG,0.003978764732462269,0.06307745026919104,0.05075273190069879,0.05489828429744567
AIZ,0.06121935450997412,0.24742545242956338,0.23302672557879278,0.19699696271948453
AJG,0.007753968230273796,0.08805661945744792,0.0687594077172076,0.08121781622863072
AKAM,0.049918566190422585,0.2234246320136224,0.1825487691202426,0.2725916788837967
ALB,0.02790336365025368,0.1670429994051043,0.14034751401959422,0.1551600069293284
ALGN,0.025754863923950648,0.16048322006973392,0.12711986159420313,0.11456565787046298
ALK,0.03368702960953745,0.183540266997565,0.1630687464620903,0.1415465788241875
ALL,0.0049633182579661,0.07045082155636015,0.057735375859872866,0.06699221157220794
ALLE,0.00460652867800546,0.06787141281869312,0.06017124947217915,0.0589867721400361
AMAT,0.021630701651897823,0.14707379661890088,0.12905224272735252,0.16583006020718025
AMCR,0.010875529337639118,0.10428580602190846,0.08994914940744593,0.09727709777477338
AMD,0.09507991376019839,0.30835031013475306,0.22107442077369677,0.22886614033634245
AME,0.00578081821271268,0.07603169215999786,0.06296502226430145,0.07008298863568943
AMGN,0.002931291694616436,0.05414140462360056,0.041524704791642324,0.04613261845392589
