,mse,rmse,mae,mape
A,0.04740198399822679,0.2177199669259271,0.2011306912647664,0.17348351423242236
AAL,0.02259586066075745,0.1503191959157494,0.12983890308796883,0.14958864309264383
AAP,0.006268801485842013,0.07917576324761268,0.06674203307398088,0.0683572413386923
AAPL,0.034578616067789905,0.1859532631275663,0.14774555870782008,0.1324880415927482
ABBV,0.01558170116433703,0.12482668450430393,0.11541115492910259,0.10936564865580772
ABT,0.006012661287712294,0.07754135211428992,0.06344937639710639,0.06558283611802923
ACN,0.012227100598521645,0.11057622076432909,0.10019839001709975,0.09761334271037343
ADBE,0.045834299100136665,0.21408946517784724,0.18358645516670907,0.15898259225653244
ADI,0.07564187351274228,0.27503067740298043,0.2237250660482413,0.179183728471986
ADM,0.054532630381365355,0.23352222673948053,0.22367930177477274,0.19328320591417777
ADP,0.016749756373660368,0.12942084984136198,0.10444066873252317,0.09491747968245622
ADSK,0.11715871251062533,0.3422845490386987,0.28756166266471667,0.22430917957105595
AEE,0.013010785524111753,0.11406483035586278,0.09928424342713166,0.09463471217110757
AEP,0.003825590216016942,0.061851355813894185,0.05382108887598805,0.05352077415139126
AES,0.02057744377741823,0.14344840109746163,0.12439487281422616,0.11913687426827815
AFL,0.024974649098846616,0.15803369608677326,0.15071578582731693,0.14165410360267894
AIG,0.02467409813454622,0.15707991002845087,0.13433108519906822,0.11894410178262942
AIZ,0.03901756373327205,0.1975286402860913,0.18076809882917366,0.1587370663717237
AJG,0.05892682029694686,0.24274847125563295,0.22302340794483483,0.1908918273191656
AKAM,0.03090734826746188,0.1758048584865102,0.13238476438411825,0.11650705868001217
ALB,0.20889744511199834,0.4570530003314696,0.43119596723956016,0.31651896180158673
ALGN,0.13352033898826315,0.3654043499854143,0.3359733213442745,0.2577476781328553
ALK,0.02876294943700233,0.16959643108568745,0.1468199773707488,0.15415192989308038
ALL,0.020746560736797343,0.14403666455731798,0.11879675068794388,0.10618918404280285
ALLE,0.014642481258425962,0.12100612074777854,0.10819500101449471,0.10036535482999932
AMAT,0.32626572521356223,0.5711967482519156,0.5093371040903965,0.3379763569155888
AMCR,0.027412242746585866,0.1655664300109955,0.1544680223770463,0.14779831259721743
AMD,5.67218650929631,2.381635259500562,2.064363557793507,0.6536283924840632
AME,0.004492811802124091,0.06702844024833109,0.04952486756275337,0.04939896650034866
AMGN,0.011447857078134897,0.10699465911032614,0.08143274041229728,0.07819467470140808
AMP,0.06036436943515166,0.2456916144990538,0.19375576732191205,0.16110541260643124
AMT,0.024294111261728174,0.1558656833999331,0.14598249499756222,0.1372521846672088
AMZN,0.11451888887354515,0.33840639602930844,0.3208248198295494,0.2550026926807599
ANET,0.248427231497028,0.49842475008473247,0.4016266072915886,0.27665797384223983
ANSS,0.01127331025187868,0.10617584589669479,0.08538678718302005,0.07914847280826184
AON,0.020800742607433052,0.14422462552363605,0.13400113123482074,0.12467928933819658
AOS,0.08376631372304216,0.2894241070177848,0.27018972539402586,0.22260815966141487
APA,0.06212224002418079,0.24924333496440942,0.22419562682883043,0.2074437421903633
APD,0.013966610920333812,0.11818041682247449,0.10045469167070689,0.09721675709954722
APH,0.037516003751084534,0.19369048441026868,0.16908519277774864,0.14907270508332296
APTV,0.00497000485861232,0.0704982613871599,0.05215058402386769,0.05579546537995287
ARE,0.08159515501511015,0.28564865659601857,0.2666560680913416,0.22563727514420776
ATO,0.008204721350684356,0.09057991692800539,0.07893429500627373,0.07586189685132871
AVB,0.0014531103906562288,0.03811968508075885,0.031558588875933644,0.033460239688379606
AVGO,0.07897683613685379,0.281028176766768,0.23509723617027442,0.1939364328166845
AVY,0.016866240364415936,0.12987009033806027,0.11441229539204698,0.10842435821164777
AWK,0.017553766900987276,0.13249062948370074,0.1247848873746128,0.11647474766085122
AXP,0.04302011323706088,0.20741290518446742,0.17341234185164034,0.15544815083470215
AZO,0.002391713124747626,0.048905144154246454,0.03827084683822969,0.041007449000944544
BA,0.05803168332800737,0.24089766152457223,0.1885543658911135,0.15605021386111068
BAC,0.21111735576638638,0.4594750872097272,0.35795846512702795,0.2486924126252222
BAX,0.03687181236246253,0.19202034361614534,0.17818119233297866,0.16005355462556656
BBY,0.11530325321629985,0.33956332725472554,0.27902123319272476,0.21314992677534367
BDX,0.029209433220706064,0.17090767455180608,0.16214907333553286,0.1460130739829224
BEN,0.008582665463892043,0.09264267625609723,0.07271262521177871,0.0758164415438388
BIIB,0.014926686293081732,0.12217481857192067,0.10347754761507835,0.09737569085010693
BIO,0.08034127142897718,0.28344535880655586,0.2386917315271418,0.18724903563893755
BK,0.04173756151654865,0.20429772763432452,0.1789701012029969,0.1585793105390889
BKNG,0.042833739376999844,0.20696313530916524,0.17046124544674116,0.14687064131981867
BKR,0.08438100894909667,0.29048409414130866,0.2393203023461879,0.19012959462176485
BLK,0.01839268181068236,0.1356196217760629,0.1213511793717355,0.11720236489341374
BMY,0.01412513174738539,0.11884919750417076,0.11067167793358659,0.1296291684804767
BR,0.03272461034956105,0.18089944817373282,0.16925757040147646,0.15192241572286028
BSX,0.07458283530950768,0.27309858166879536,0.26162963914711007,0.21872148471629155
BWA,0.01534590630300236,0.12387859501545197,0.09039330819318844,0.09034638122338404
BXP,0.011743534969580489,0.1083675918786631,0.09048899465136888,0.08698088713518391
C,0.07113801237823476,0.2667171017730861,0.2193443004325362,0.18263398142924153
CAG,0.019951319409135262,0.14124913949874265,0.12689772778635935,0.11733738183318873
CAH,0.004466278413069853,0.06683022080668186,0.05176450303812309,0.060079671209671545
CAT,0.06362228364043752,0.2522345805801368,0.21651406353495334,0.18610587532919037
CB,0.01436859006115026,0.1198690538093559,0.11145600390556697,0.10335273942037396
CBOE,0.02502767012908578,0.1582013594413328,0.12521783040846185,0.10856622347938491
CBRE,0.01590835926496711,0.12612834441538948,0.09194219905062176,0.0879633197108914
CCI,0.012294550214575541,0.11088079281181003,0.09766636440517441,0.09038014349659239
CCL,0.011451106938535932,0.10700984505425626,0.0780599577780475,0.07538694740807782
CDNS,0.04574358540658901,0.21387750093590727,0.18443297013653118,0.15839828230772396
