,mse,rmse,mae,mape
A,0.035150014899480365,0.18748337232800238,0.1606234579232084,0.14242508395194178
AAL,0.058232217717421215,0.24131352576559237,0.19745441715315415,0.18124309366570923
AAP,0.006439779778604804,0.08024823847664697,0.06855976401442086,0.07282492108092108
AAPL,0.08143863535800754,0.2853745527513053,0.23405577671446767,0.19253331708334803
ABBV,0.009795999878543701,0.0989747436396968,0.08760310954787481,0.08560711680109556
ABT,0.011160801637202447,0.10564469526295416,0.0852583819088773,0.08410877715084138
ACN,0.0034212224192450963,0.058491216599119364,0.048298221613075724,0.047562385209468566
ADBE,0.05343564671869563,0.2311615165175545,0.1892846783849997,0.15488589486302567
ADI,0.09260313928000295,0.30430763920743586,0.26884338583250844,0.2084680329711297
ADM,0.018019962138327503,0.134238452532527,0.12072995272686023,0.11786323238350266
ADP,0.016204786001513448,0.12729802041474741,0.10803110456141791,0.09632632671701245
ADSK,0.17269982313166352,0.41557168230242003,0.35218457110278295,0.25431554458532984
AEE,0.012300922788854347,0.11090952523951379,0.09772128509013438,0.09211502517484468
AEP,0.0041633069560354915,0.06452369298200074,0.053418419263074474,0.05214340949756533
AES,0.007406402607337766,0.08606045902351303,0.07606920816227902,0.07485598260310267
AFL,0.00822416776914928,0.09068719738281297,0.08296717152355969,0.07981622569808729
AIG,0.02128825835806823,0.1459049634456218,0.13441887015931173,0.123202564401641
AIZ,0.020000695458331937,0.14142381503244755,0.12329105272113045,0.11220833361044577
AJG,0.03288616775703709,0.18134543765156344,0.16435217363408677,0.14429439836092947
AKAM,0.031894061082082995,0.17858908444270324,0.14669348625905157,0.1293099789284747
ALB,0.08579080903313038,0.2929006811755998,0.2568085871953839,0.21917130417532374
ALGN,0.17471181253472484,0.41798542143802675,0.35205937718712815,0.2536491981949896
ALK,0.04268208745658875,0.20659643621463744,0.17068045857114514,0.16008273601781348
ALL,0.031270033161483565,0.17683334855587496,0.1469887751884157,0.12453953201029867
ALLE,0.012229795707109574,0.1105884067482192,0.09136545824152417,0.08523523886511691
AMAT,0.3117653044495476,0.55835947600945,0.4992215137077238,0.3404855751646249
AMCR,0.003837355405107175,0.06194639138083166,0.05232924416391599,0.05315364094919926
AMD,1.6119231749275387,1.2696153649541024,1.1365586448343092,0.5771322298209115
AME,0.01471525198820537,0.12130643836254269,0.08588594894809175,0.08011660466208366
AMGN,0.009210193046678094,0.09596975068571395,0.0795663281194341,0.0768335675758009
AMP,0.05748950282364738,0.23976968704080875,0.19937018863103123,0.16561868601088053
AMT,0.016138894920736283,0.12703895040788193,0.10430627867285067,0.09442217219073809
AMZN,0.06256558710105561,0.25013113980681334,0.22882690926043156,0.19560603361579346
ANET,0.35575515775056743,0.596452142045418,0.4863701056434107,0.31442606128048967
ANSS,0.03357545677057161,0.18323606842150814,0.14056189455582993,0.11959892336378421
AON,0.014351472810816049,0.11979763274295552,0.10622807298972677,0.09801359388165298
AOS,0.060225587497084544,0.24540902081440394,0.23277533124906255,0.19771827471648556
APA,0.015356329742060599,0.12392065906079018,0.10236587423377033,0.10181607024334709
APD,0.008265811262811298,0.09091650709750841,0.08292757125408448,0.07922333318376212
APH,0.03654696183618517,0.1911725969802816,0.172989994943081,0.14915999268559696
APTV,0.013155648755844344,0.11469807651327177,0.0812383280817399,0.08014723139474755
ARE,0.04347682562159556,0.20851097242494354,0.20206655878047466,0.17514702600787435
ATO,0.006805025063831734,0.08249257581038269,0.06870558469602898,0.06574591161393596
AVB,0.0029238820814629406,0.05407293298372986,0.0397019811520377,0.04039400360167038
AVGO,0.0998582769706345,0.31600360278109885,0.2649893242164851,0.20810765035547873
