,mse,rmse,mae,mape
A,0.05507021801100136,0.23467044554225688,0.19023448813476526,0.15301826297665305
AAL,0.0664625231496468,0.25780326442783225,0.24439132633661065,0.20622859464074228
AAP,0.04165347442123648,0.20409182840387433,0.16169148701282984,0.24937807449122304
AAPL,0.08718044053372662,0.29526334099194673,0.256765785557351,0.20166465901713287
ABBV,0.03323241404061284,0.18229759746253607,0.11448132822362553,0.09576174297610258
ABT,0.01996297212920513,0.14129038229548793,0.1086655239362741,0.10045840546409167
ACN,0.011077591015693075,0.10525013546638824,0.08386095093136028,0.0783011030791358
ADBE,0.08423895452459793,0.29023947788782617,0.238584278658908,0.18516170688790898
ADI,0.0679545629088116,0.26068096000439234,0.24296986367031698,0.1927137460876227
ADM,0.0018942218876049945,0.043522659473026165,0.03828054147404688,0.03821422793856175
ADP,0.03164668387944025,0.1778951485550976,0.1620728321747374,0.1395469508257752
ADSK,0.18222096693938333,0.4268734788428339,0.3681234418976326,0.2626937680989102
AEE,0.018797611414686083,0.1371043814569253,0.11561171494794148,0.10362055321889274
AEP,0.00798384858565477,0.08935238433111212,0.07252613217407125,0.0699292751240851
AES,0.003437890146608345,0.0586335240848471,0.053985407538594,0.06134418267234329
AFL,0.007966368123237429,0.08925451318133683,0.0644652650138648,0.059295983646008375
AIG,0.008738394497510658,0.09347938006593036,0.07898604383540615,0.07418824681637069
AIZ,0.018171569952867363,0.13480196568621455,0.11802962474173015,0.10781245343344709
AJG,0.02626655950450842,0.16206961314357612,0.14444119987178908,0.12559908700238656
AKAM,0.017605544785545664,0.13268588766536427,0.1203369183901614,0.13564800588388143
ALB,0.1168151593505636,0.3417823274403807,0.2878228914158735,0.21234853469755874
ALGN,0.3102817544031765,0.5570294017403179,0.4236576804152352,0.2587511749125251
ALK,0.06935506508532478,0.2633534983350796,0.24444151856528307,0.20352539207305537
ALL,0.05968298180843604,0.24430100656451673,0.21605577269872955,0.17174405414090022
ALLE,0.016483019450417982,0.12838621207286233,0.10798918965487213,0.09943396083190134
AMAT,0.18983635235128557,0.4357021371892564,0.37530303825479244,0.26288400515674515
AMCR,0.005406556493526405,0.07352929003823173,0.061791957048404136,0.06072780078717999
AMD,0.5123861948867536,0.7158115638118412,0.6711475866278312,0.40928065340922687
AME,0.053507462957765616,0.2313168021518662,0.19308477431486631,0.1573031635921748
AMGN,0.006939705842291092,0.08330489686861807,0.0694640338250396,0.07385056285691481
AMP,0.11350437189580552,0.33690409895963797,0.3093434702819213,0.23609535421337927
AMT,0.024198382862659965,0.15555829409793606,0.1292860076724619,0.11480332836041619
AMZN,0.026487888341199972,0.16275100104515478,0.13560087059343465,0.12136084643978254
ANET,0.5435372252683661,0.7372497712908198,0.6275156950053024,0.3590414516153576
ANSS,0.053273923473581446,0.23081144571615475,0.1860986695512769,0.15182998502427053
AON,0.0341212656278668,0.18471942406760258,0.14385130333067112,0.11929141707308508
AOS,0.01717373103662396,0.1310485827341294,0.10563730516277778,0.09624107276561843
APA,0.02253063825422921,0.1501020927709844,0.13026237918681155,0.17390046769588888
