,mse,rmse,mae,mape
A,0.015820797160200975,0.12578075035632827,0.0940102641496318,0.08660985657082529
AAL,0.01789837041531587,0.1337847914200858,0.10403424262047152,0.13181020149870223
AAP,0.01224067129241586,0.1106375672744835,0.09938865515022526,0.11891462542882283
AAPL,0.01684471367939179,0.1297871861140066,0.10568219918185295,0.1382625481104443
ABBV,0.012060828940255034,0.10982180539517201,0.09822171627858017,0.11934269460592555
ABT,0.016931094874270212,0.13011954070880444,0.1157531697348876,0.14545731807081858
ACN,0.015175181585105384,0.12318758697655127,0.10755231118918955,0.09897006210118477
ADBE,0.020489069015080595,0.14314003288766072,0.1286684907561744,0.1176130427869959
ADI,0.006159966111811256,0.0784854515933447,0.06125825458623086,0.07199554726419967
ADM,0.025605893468908337,0.16001841603049424,0.13333543338457013,0.1863617639568483
ADP,0.010218666976160041,0.10108742244295302,0.08815085741346973,0.08302180190255157
ADSK,0.025071070425825865,0.15833846792812498,0.12828762328024293,0.1183739947531314
AEE,0.04411647362678403,0.21003921925865185,0.18595502251801888,0.16077999240789195
AEP,0.028465252897003485,0.16871648673737694,0.14292968165153636,0.12548012390150445
AES,0.020354161090028865,0.14266801004439947,0.12187418874490684,0.16303802170462184
AFL,0.015384827986411815,0.12403559161148793,0.09591537377074359,0.08819113284259548
AIG,0.008482861669323685,0.09210245202666259,0.07492240010785017,0.0873816484232173
AIZ,0.01853076346404661,0.13612774685583615,0.11972876006628613,0.11187603429587721
AJG,0.008628913135308664,0.09289194332830304,0.07466913562935328,0.08289384088446453
AKAM,0.0629743959413504,0.25094699827124933,0.2343019331194892,0.3412247331191713
ALB,0.12217231852049266,0.3495315701342193,0.2612268587638654,0.20207054687514261
ALGN,0.06666649547817916,0.2581985582418677,0.19615910894895042,0.1595292211587927
ALK,0.008681697363486732,0.09317562644536785,0.08449748383701847,0.09829968518259229
ALL,0.004429034996076305,0.06655099545518688,0.04859286543993886,0.049817321097588574
ALLE,0.008276418891156035,0.09097482559013804,0.07464868043530869,0.0711383317224484
AMAT,0.09263356511437809,0.3043576270021471,0.21576112071597395,0.1763520046468658
AMCR,0.016043039823932227,0.12666112199065752,0.10674985018033634,0.10311667558029795
AMD,0.834855702165858,0.9137043844514801,0.6157608492652088,0.3305023628635838
AME,0.010645788612550177,0.10317843094634739,0.09062917844075438,0.10822329370419201
AMGN,0.0030867042594772713,0.055558116054067845,0.0422534484616561,0.047217038317919305
AMP,0.031220741634690727,0.176693920763253,0.155344396468196,0.2099091872418159
