,mse,rmse,mae,mape
A,0.10518387725488164,0.32432063957583956,0.2886809215766112,0.22091716394490893
AAL,0.01354050066395837,0.11636365697226247,0.09231152229143365,0.09297026828335317
AAP,0.06562707936040181,0.25617782761277724,0.21315523281102713,0.3675509490863987
AAPL,0.12176591679756767,0.34894973391244716,0.32031494948738864,0.24008432955970962
ABBV,0.10220548281476434,0.319695922424363,0.23822528560699904,0.17571955846757994
ABT,0.06092044323025243,0.24682067018435153,0.21047548881878214,0.17503131852717702
ACN,0.016903903337024496,0.13001501196794352,0.09914284906938152,0.08926156145684486
ADBE,0.14872816939719766,0.3856529131190346,0.3315717162227691,0.23858150120206686
ADI,0.044244164321845914,0.21034296832042168,0.19186771184276857,0.16892586114722982
ADM,0.0022736430006948735,0.047682732730988414,0.04123609901479253,0.04518622763593519
ADP,0.021924268966354816,0.14806846040381055,0.13042004346992161,0.12252203072196581
ADSK,0.15176403144801653,0.38956903296850554,0.34502468324259544,0.26099679630041495
AEE,0.02934111350740035,0.17129247942452216,0.15075822358536325,0.13294443568114386
AEP,0.025790342118427432,0.16059371755591012,0.13832215606555548,0.12287692692818769
AES,0.0017787683510026612,0.042175447253143164,0.035302883149044804,0.04021772897204151
AFL,0.019631770110931722,0.14011341873971858,0.11139648844952169,0.0975379642249095
AIG,0.0019524771023646183,0.04418684309118064,0.03611184472076408,0.038094626523659414
AIZ,0.018406182891888286,0.13566938819014512,0.12648918053273833,0.1173377457528104
AJG,0.03527389924539716,0.18781346928640968,0.16848955438179625,0.14395995757336724
AKAM,0.025166637132880545,0.15863996070625,0.13408930379336606,0.18401246741093621
ALB,0.141363197142285,0.3759829745377908,0.3317075926387554,0.24861498286427028
ALGN,0.6324487854757989,0.795266487082034,0.6315508987090502,0.3472405796289052
ALK,0.018315393125648654,0.13533437525495381,0.12193128034053767,0.1312079271727111
ALL,0.07176076055750237,0.26788198998346713,0.24225254683016365,0.19683798847178105
ALLE,0.03561928493334501,0.18873072069312144,0.17076462072129897,0.14585504961462697
AMAT,0.22317925969503585,0.4724185217527313,0.41581518660579436,0.29161874942208965
AMCR,0.006914586865752582,0.08315399488751327,0.0684716800778146,0.06603180104744784
AMD,0.1359716653872988,0.3687433597873985,0.3479542025997522,0.3206986459335776
AME,0.08698912910317882,0.29493919560339693,0.26370352230701244,0.21072103450690977
AMGN,0.018631803694663364,0.1364983651721271,0.1205291148297195,0.11537480101632724
AMP,0.09845401912932332,0.31377383436055234,0.2803562056090198,0.2290428104344286
AMT,0.049689142526604994,0.22291061555386948,0.1914097252238853,0.16124429812932245
AMZN,0.06048253178714606,0.24593196576928764,0.20632938020904876,0.1704061812718828
ANET,0.6410824431674336,0.8006762411658245,0.686937394031012,0.3873557358782643
ANSS,0.11647623913668674,0.34128615432901277,0.29411159766579076,0.2185209620912846
AON,0.04043960685701964,0.20109601402568783,0.1688416763912036,0.13955037828203262
AOS,0.026419348042595336,0.16254029667314915,0.13715782142262903,0.12057504018216185
APA,0.0555067545236841,0.2355987150297813,0.21485014043102704,0.3194547518525667
APD,0.007206263779719933,0.08488971539426865,0.06417466965795264,0.06163392893054783
APH,0.03636630206968024,0.19069950726124132,0.15444542429283536,0.12907764755197523
APTV,0.1121482024203815,0.33488535713043877,0.29734280613034547,0.22727170802351404
ARE,0.015495189586128943,0.12447967539373223,0.10565921973234367,0.0957664380997398
ATO,0.027309109164097282,0.16525467970407762,0.14550069707265295,0.12772772280464775
AVB,0.010308933684618292,0.10153291921647034,0.09324799686924395,0.08878122921576675
AVGO,0.14026456356170808,0.37451910974169006,0.34704083039344763,0.25879928484995246
