,mse,rmse,mae,mape
A,0.029883771182275917,0.17286923145046929,0.1327784089901916,0.11385378019088525
AAL,0.13988657698594545,0.3740141400882398,0.3478496325981445,0.27161869067543215
AAP,0.021222247285002976,0.14567857524359226,0.10285944475986483,0.13831477389954397
AAPL,0.11940431182219934,0.34554929000389994,0.3082902887822139,0.24191742301739003
ABBV,0.007476199525975188,0.086465019088503,0.06482014549748939,0.06317273123502727
ABT,0.011727856718889394,0.10829522943735516,0.08735927182795346,0.08638711593307613
ACN,0.005386464501609646,0.0733925370975118,0.06236808371955911,0.060086304399579335
ADBE,0.07668622548991465,0.2769227789292796,0.2313717632053584,0.18088885090472082
ADI,0.07986462947258861,0.28260330761084274,0.2587562746003605,0.2157333120733421
ADM,0.004929918183894943,0.07021337610380904,0.06030375467687652,0.0602974505836
ADP,0.016431626096895413,0.12818590443919883,0.10920984034651268,0.10044895393400335
ADSK,0.2649484731412013,0.5147314573068187,0.4589397663690809,0.31298211361925576
AEE,0.006734243760159352,0.08206243818068869,0.06643552226238778,0.06419742767726347
AEP,0.003309472583378225,0.057528015639149464,0.04640625459595137,0.04895225717681871
AES,0.002592430759420249,0.05091591852672648,0.040019418570204135,0.042025289811513176
AFL,0.0037016318715403485,0.06084103772570245,0.047305157993364357,0.04564251484373923
AIG,0.02353965751136177,0.1534263911827485,0.1446338530589192,0.13421933241195078
AIZ,0.02260436238446106,0.15034747215853367,0.13176695209074618,0.11677628699017134
AJG,0.026517496960113303,0.16284193857883572,0.1471448249989893,0.1297900608787439
AKAM,0.025786837063872154,0.16058280438413122,0.1328438202071385,0.12457087703150964
ALB,0.05848322239047957,0.24183304652276033,0.1970404484147651,0.1610294093378341
ALGN,0.17626850310600772,0.41984342689389303,0.3286822966521979,0.2439670374413528
ALK,0.12842523411002524,0.35836466638052533,0.3257614284367051,0.2481644284230219
ALL,0.03714064540611311,0.19271908417723738,0.15877906858605037,0.13190359858722042
ALLE,0.008530190299492165,0.0923590293338565,0.07352753150180029,0.07000653200496258
AMAT,0.25405322090933063,0.5040369241527158,0.45273029993941555,0.3183265295113707
AMCR,0.0049177563152965715,0.07012671613084824,0.05757025520487542,0.05684368937719005
AMD,0.8156230991550352,0.9031185410315942,0.8158096480049287,0.48478986073302077
AME,0.033717784403225926,0.18362403002664418,0.14650326458218782,0.12465173746629703
AMGN,0.005833747961798298,0.07637897591483077,0.06325430241685052,0.06601620838350505
AMP,0.08716478199616211,0.2952368235775512,0.25762284962455506,0.20467191527559458
AMT,0.012714057596983394,0.11275662994690554,0.08681343332300583,0.08086160282496893
AMZN,0.04196512064831195,0.20485390073980028,0.17370935291515427,0.14734660978599667
ANET,0.4880091632964286,0.6985765264424711,0.5903966161721149,0.35183120273749036
ANSS,0.04131584064886805,0.2032629839613402,0.15735092537950207,0.1336749487232151
AON,0.019746932112233648,0.14052377774680572,0.1140077961394257,0.10026868317085225
AOS,0.03309097453282798,0.18190924806844752,0.1660143224783392,0.15028395536823294
APA,0.01561266850388672,0.12495066427949361,0.10640607649437447,0.10807312556082792
APD,0.005979038792085925,0.07732424452968115,0.07029381007517667,0.06753981594067063
APH,0.042810249322279344,0.2069063781575603,0.19488364255504942,0.16577906830331193
APTV,0.041396335225674846,0.2034608936028613,0.16088984413079374,0.13566356335191448
ARE,0.015806523531502987,0.12572399743685764,0.11526780684175206,0.11139967896930632
