,mse,rmse,mae,mape
A,0.08926579702008598,0.2987738225147678,0.25594538783608844,0.19748561649577506
AAL,0.024829395287400455,0.15757345997153346,0.1409072776455559,0.135665912404924
AAP,0.054083121558578,0.23255778111810838,0.19003427226806013,0.3143754634628746
AAPL,0.11246781808269249,0.3353622192237708,0.3021298557787813,0.2300345720646809
ABBV,0.07635618101921866,0.2763262220984803,0.19403483223019288,0.1472519817637804
ABT,0.044825094264805986,0.21171937621485187,0.17304305882029242,0.14585439988159
ACN,0.014804784248051973,0.12167491215551368,0.08986164326069215,0.08005218757958983
ADBE,0.12578509056534815,0.3546619384221376,0.2980585291798663,0.21917165220331394
ADI,0.05504156413079028,0.23460938628023875,0.21867483834627197,0.19550243886416374
ADM,0.0019223606694826624,0.043844733657335204,0.038572842579282354,0.04189889310752413
ADP,0.030432841871618335,0.1744501128449573,0.15931468904474475,0.14221792384560936
ADSK,0.17381750263540954,0.4169142629311326,0.3663648054788473,0.2671796278966739
AEE,0.03089023448303362,0.17575617907497199,0.1556295860126055,0.1352751082133235
AEP,0.02017078923028699,0.14202390372851673,0.11872375354695362,0.10724846648638263
AES,0.002207536947334642,0.046984433031959025,0.0399282658088786,0.04566080927055327
AFL,0.013486335541772051,0.11613068303326236,0.08844235227069719,0.07919623087843448
AIG,0.0027969139485405814,0.052885857736644316,0.04570162282113248,0.04549578322604253
AIZ,0.0199034507208892,0.14107959002240258,0.12960898377697055,0.11789186377611485
AJG,0.032431471449281594,0.18008739947392655,0.15986759168086467,0.13712684787633722
AKAM,0.019287179343663242,0.1388782896771963,0.1196483377306086,0.16005914243207733
ALB,0.15022337784734996,0.3875866068988323,0.3353606340553467,0.2439781205443238
ALGN,0.5881093172976328,0.7668828576110127,0.5891011009366743,0.32075056368528504
ALK,0.033023790268912716,0.18172449000867416,0.16877108647961953,0.162438356228329
ALL,0.06893386897513956,0.26255260230121424,0.23663039011410944,0.18989890821009214
ALLE,0.02697033662266093,0.16422647966348464,0.14288980319456943,0.1274151822094968
AMAT,0.22663433243323491,0.4760612696210803,0.4153833673504205,0.28966117152992754
AMCR,0.00587143216736671,0.07662527107532285,0.0657205344983846,0.06485218808050802
AMD,0.3555252800264092,0.5962594066565401,0.5743192167754853,0.4084140234688652
AME,0.08084746030415293,0.28433687819935166,0.24639878309539362,0.1916460169768598
AMGN,0.010979878266083546,0.10478491430584627,0.08798718807443505,0.0874993518402132
AMP,0.09969913001261087,0.31575169043508045,0.28560203715891513,0.2347698911256844
AMT,0.03973994426741999,0.19934880051663212,0.16541728868128217,0.1405904831432773
AMZN,0.045935676169320074,0.21432609773268413,0.1771496746577011,0.14982742831600332
ANET,0.5931855154664261,0.7701853773387457,0.6583138270376696,0.38156818893731564
ANSS,0.09834216046660685,0.3135955364264722,0.2627959215570676,0.1983597524394637
AON,0.03768637645936876,0.19412979281750845,0.15737763484172315,0.12985950481982855
AOS,0.02244503480569934,0.14981667065350018,0.12089718987351267,0.10706105489030204
APA,0.04015554096886194,0.2003884751398192,0.17997630542908294,0.25743995943558684
APD,0.007250478504972244,0.08514974166121847,0.06025907846040475,0.05682900307708551
APH,0.03344742867765564,0.18288638188136272,0.1482433225310085,0.1261901508686658
APTV,0.09339557584518557,0.3056068975746221,0.2615514168463446,0.2016593971830862
ARE,0.01292781214682775,0.11370053714397198,0.09593468267697164,0.08853183110443165
ATO,0.02353329022104714,0.153405639469503,0.13395887021717043,0.12037475531559763
AVB,0.009231645687921527,0.09608145340242064,0.08606777817385906,0.0819667184091174
AVGO,0.14535829954515564,0.38125883536667793,0.3477070104268245,0.25267814414720563
AVY,0.057252238991072534,0.23927440103586622,0.18777855068627433,0.15270127759357474
AWK,0.013938603968823899,0.11806186500654603,0.09291987264154039,0.08556441088162703
AXP,0.059921231835925994,0.24478813663232538,0.22473507474692464,0.19080847020888708
AZO,0.03299913509903708,0.18165664066869971,0.15016712772609173,0.20677494001651772
BA,0.26938534294277255,0.5190234512454833,0.44278757480093045,0.2987126964649377
BAC,0.10338251201613825,0.3215315101450218,0.3102840875599936,0.27174177877249256
BAX,0.0587939024900453,0.24247453988005688,0.20803149404820612,0.17043528271883285
BBY,0.09090196522757524,0.30149952774021926,0.27094855922197336,0.2282414379816353
BDX,0.019309023983875143,0.13895691412763578,0.11065562964231491,0.09831600526699848
BEN,0.02979287383263784,0.17260612339264747,0.16297038796572408,0.1481158120920408
BIIB,0.008055602135539209,0.08975300627577446,0.07713892583551372,0.08959853241672074
BIO,0.08861187745960758,0.29767747220709795,0.2723782714232326,0.2176009071742036
BK,0.023379244877078802,0.15290273011649858,0.133267308758551,0.12470190687650139
