,mse,rmse,mae,mape
A,0.021753930375186088,0.14749213665543695,0.1278228044558721,0.11840210845890636
AAL,0.024394299118498795,0.1561867443751191,0.13355909911255842,0.17381993452613875
AAP,0.00862349285665028,0.0928627635634988,0.07004633125367847,0.09107508882739698
AAPL,0.010476237881970949,0.10235349472280343,0.08545185198485838,0.09992053209882105
ABBV,0.009253508663488228,0.09619515925184711,0.08345013924196933,0.08320527499408556
ABT,0.007925718186839691,0.08902650272160359,0.07548636509937837,0.08744120764080925
ACN,0.012215122759754502,0.11052204648736152,0.0998230004507685,0.09320608624333697
ADBE,0.014176800865077319,0.1190663716801571,0.09904043287439393,0.09359689515246761
ADI,0.026294235347063058,0.16215497324184375,0.11884202835010002,0.1093168828809095
ADM,0.023225108758339105,0.15239786336539993,0.12597251071175414,0.13359658987681172
ADP,0.012663403367128711,0.1125317882517145,0.08294299124214052,0.07718135106359318
ADSK,0.03135973290201184,0.1770867948267511,0.13177677337644975,0.1282786780579956
AEE,0.03003486599876627,0.1733057009990331,0.16268168817926923,0.1401713173784477
AEP,0.022485013635568082,0.14995003713093266,0.14255556465909625,0.12724598709513418
AES,0.04781514551833114,0.2186667453416983,0.2003204485950178,0.18168672782768855
AFL,0.022571252163154202,0.15023731947540264,0.1342953931285207,0.12393958488385591
AIG,0.009930466315695838,0.09965172510145441,0.08638615558429107,0.09599394829182584
AIZ,0.01074108260027155,0.10363919432469335,0.08278005567339414,0.08202711305803509
AJG,0.03606867087545612,0.1899175370403063,0.1661643081922883,0.1454504752937499
AKAM,0.012170020937080344,0.11031781785858685,0.07838398783242503,0.10006996313650553
ALB,0.2424711915715726,0.4924136386937029,0.4457947098184162,0.3108396548164055
ALGN,0.1030909481350077,0.3210777914073281,0.2785117487573978,0.21246218874580977
ALK,0.017916911037143934,0.1338540661957788,0.10992000043925215,0.13467735700465053
ALL,0.01735395881074118,0.13173442530614837,0.11656157490433103,0.10644205262797468
ALLE,0.005476967952009088,0.07400653992728676,0.057465359589965744,0.05795757695197687
AMAT,0.25912901921688486,0.5090471679686323,0.4355560582037326,0.2938180199750609
AMCR,0.04784161779221989,0.21872726805823706,0.2054167688263781,0.17166147531922157
AMD,2.1479935937283585,1.4656034913060076,1.1650202986187497,0.5023916946238717
AME,0.011190750686597913,0.10578634451855265,0.09602293447889818,0.11486505720113531
AMGN,0.005654382992243583,0.07519563147047562,0.06309661144643441,0.06553976864593412
AMP,0.015310775870748462,0.12373671997733116,0.10575893767814691,0.13021291962876205
AMT,0.017570709873095898,0.1325545543280045,0.11737180348803063,0.11027362149363541
AMZN,0.030916088795933893,0.175829715338261,0.1542055926873958,0.148304223461852
ANET,0.03215459916755689,0.17931703535235266,0.14449478607158878,0.14271999107798045
ANSS,0.003601412768424333,0.060011771915386175,0.048296860453378304,0.052249834931249524
AON,0.0319647685811501,0.1787869362709426,0.16429390353026158,0.14419564791925327
AOS,0.047082229542180304,0.21698439930598767,0.18231454510455,0.15913880517760948
APA,0.06932405045873638,0.26329460772818036,0.22884196054325745,0.21093648853898447
APD,0.02029472935100285,0.14245957093506512,0.12004880169429236,0.10976797687283713
APH,0.036749034183241575,0.19170037606442397,0.161466142325015,0.14088501217048263
APTV,0.025482262755971128,0.1596316471003514,0.14829565849174928,0.1942005439969009
ARE,0.0421620198776793,0.205333922861468,0.17918567571768707,0.155502056603756
ATO,0.03791983567075335,0.19473016117374664,0.18712232333121825,0.15975583293227819
AVB,0.0016354472110873671,0.04044066284183986,0.03203618851081348,0.03360403593759505
AVGO,0.05238444901519382,0.2288764929283779,0.20285106578269052,0.1781453567045718
AVY,0.031070728284982252,0.1762689090139899,0.16256267499033808,0.14316745671473277
AWK,0.06286822401082523,0.2507353664938898,0.2367858715106772,0.19482977535677648
AXP,0.011301448247552371,0.10630826989257408,0.08776733582146296,0.10253721142789675
AZO,0.0021704416371380987,0.04658799885311773,0.03863126583029523,0.039857868130667724
BA,0.010818562344257506,0.10401231823326267,0.0838232501564335,0.09207691183491544
BAC,0.03993175528257623,0.19982931537333612,0.16128219894358653,0.1765479522567099
BAX,0.04761078340365695,0.21819895371806197,0.19968801389920157,0.16721698302342433
BBY,0.06690482050446313,0.25865966153318753,0.1864896844728451,0.159132993145848
BDX,0.02033899640656653,0.14261485338689842,0.12595245673083535,0.1152748169924655
BEN,0.008406502742218082,0.09168698240327294,0.07485316560409937,0.0858641825959746
BIIB,0.007942258865466787,0.08911935180120414,0.07587622906346982,0.08644580272317863
BIO,0.031050174564544303,0.17621059719705937,0.1325196616142879,0.11402839035417266
BK,0.010983516876011288,0.10480227514711352,0.0786641342805296,0.08298653852728857
BKNG,0.015392245312224792,0.12406548799817294,0.09464716451471183,0.09966572761631705
BKR,0.030132924681592527,0.17358837715006303,0.12637112135775963,0.12448160544708534
BLK,0.011329494419490452,0.10644009779913984,0.085067425460882,0.08398567855866683
BMY,0.013026875065241817,0.11413533661947915,0.0996880513307366,0.1161369098919411
BR,0.035295432050404335,0.18787078551601452,0.16601303991092095,0.14911295904461946
BSX,0.05002811269974828,0.22366965082404067,0.19736793930968083,0.16437799165232114
BWA,0.022714011768820583,0.15071168424783987,0.1354729553867863,0.17754363241194185
BXP,0.0072165020560847806,0.08494999738719702,0.06678794394804327,0.06510851969253932
C,0.021185106554557763,0.14555104449834005,0.12583696811867456,0.15291012063423484
CAG,0.024589208825294855,0.15680946663162545,0.14116876323589175,0.12575473659637035
CAH,0.009917893415786505,0.09958862091517537,0.08186361527490107,0.0973045461149332
CAT,0.06305771698424398,0.25111295662359595,0.2096755079655812,0.17824935693935062
CB,0.012872251300499137,0.11345594431539996,0.10141173579127977,0.09386743884220815
CBOE,0.006136099695540999,0.0783332604679583,0.058731207695597816,0.05999701034600015
CBRE,0.030107400078535514,0.17351484109013707,0.1593412448960362,0.21736861418192213
CCI,0.010620464718320278,0.10305563894479661,0.08377222470863942,0.07728797411299396
CCL,0.006337738662919179,0.07960991560678342,0.06842138798181407,0.07917507161877789
CDNS,0.024984307312070048,0.15806425058206566,0.14295106715886505,0.1323569866274083
CDW,0.016340447079970743,0.1278297581941339,0.09207416929345646,0.09124687929808462
CE,0.01369284114137028,0.11701641398269852,0.08312207764234608,0.081247049679881
CF,0.08127685495038403,0.28509095908215687,0.2683507733043934,0.5046987513493519
CFG,0.04203684380577592,0.20502888529613558,0.15830766267059906,0.1589917484880233
CHD,0.016363577989250998,0.12792020164638188,0.11515425268549409,0.10384002867984274
CHRW,0.012943739961407743,0.11377055841212938,0.10225560674522524,0.09796939729247123
CHTR,0.1252130839359611,0.35385460847071226,0.3002267239651759,0.22573914696300026
CI,0.004313876508715404,0.06568010740487111,0.0569349834456707,0.0646504649595417
CINF,0.05799913892122476,0.24083010385170864,0.2180607322457114,0.17871323799158137
CL,0.0075977937708143605,0.0871653243601741,0.0733641556771517,0.06931604726244876
CLX,0.0020743043014089663,0.04554453097144558,0.038100962872615024,0.038955753928268194
CMA,0.08006096362549409,0.28295046143361224,0.19554875065876773,0.16618389753240015
CMCSA,0.017404938755295384,0.131927778558177,0.10362099317337829,0.09573085070415022
CME,0.03248610704104997,0.18023902751915294,0.13905414488415618,0.11958633173232913
CMG,0.036745351109984434,0.1916907694960413,0.17751550566437274,0.28263351762519234
CMI,0.099503366452517,0.31544154205259173,0.27492287060607823,0.22601148181219863
CMS,0.03588857369518706,0.18944279795016505,0.1820248891335652,0.15531664226202677
CNC,0.006923792361613596,0.08320932857326513,0.06848842828536364,0.07185617650915672
CNP,0.10400067226437824,0.3224913522319292,0.2960583717527524,0.22824025708753648
COF,0.015191704628385648,0.12325463329378594,0.0896325166049579,0.09487933165379432
COO,0.047114679663269196,0.2170591616662821,0.19279473649631834,0.17049253909644518
COP,0.01989953810583369,0.14106572264669293,0.1213788237362804,0.16395677481795168
COST,0.0030264170060045376,0.05501288036455224,0.046929652443543135,0.05102944882395047
CPB,0.027276664750344928,0.16515648564420632,0.1523442394193891,0.13490217557403986
CPRT,0.11188806594085551,0.33449673532167024,0.29609485077497016,0.23015508426227863
CRM,0.0067022626045765985,0.08186734760926727,0.060768397291301186,0.0703350333501235
CSCO,0.018763235509391157,0.1369789600974951,0.11568685044183616,0.11032240863102911
CSX,0.04721146530081008,0.21728199488409083,0.14452507432037742,0.1268831675215349
CTAS,0.04591907375414756,0.2142873625628622,0.1645769712780312,0.1348125398686505
CTSH,0.010757546341119448,0.10371859207065746,0.08685298831133616,0.10876379984399065
CVS,0.006905479737650002,0.08309921622765164,0.06313991781594418,0.07623399240024845
CVX,0.04048327421648029,0.20120455814041663,0.17482442957299904,0.15370725184745157
D,0.011243070456393237,0.10603334596433915,0.09213458529046348,0.08633593206916877
DAL,0.022256466075535122,0.14918601166173429,0.12509062749245564,0.16118354864789675
DD,0.010633750976565676,0.10312008037509317,0.08018338651997077,0.08130790509475005
DE,0.03607964334243092,0.18994642229436942,0.14099812422973634,0.11817399646934344
DFS,0.027130024598824784,0.16471194431134856,0.11803429858887911,0.10946464084504406
DG,0.03720327767711364,0.19288151201479534,0.15788914298334525,0.1341671732589647
DGX,0.048553056820680236,0.22034758183533631,0.1913207702514126,0.1617552620149855
DHI,0.0063397752457771675,0.07962270559191748,0.059316865292416907,0.06829106058539408
DHR,0.31008774933310135,0.5568552319347474,0.43519847650230664,0.26699189382319133
DIS,0.011211520545261509,0.10588446791320014,0.09938968395139791,0.12160239453811258
DLR,0.0949023725624525,0.3080622868227341,0.2886381804077636,0.22968492149710837
DLTR,0.02113908596529514,0.14539286765620638,0.1202855093793762,0.11028151299502671
DOV,0.028390978566508577,0.1684962271580838,0.138741239597418,0.12592669565057726
DPZ,0.12487999056352439,0.35338363086527425,0.3097187657749305,0.22908820369913807
DRI,0.020534694756689086,0.14329931875863572,0.11612474043020045,0.10668902431527844
DTE,0.033217607287582496,0.18225698145086924,0.16830042119463956,0.1445303077898792
DUK,0.023920573932203107,0.1546627748755437,0.14664782082326858,0.13035344888065914
DVA,0.008089861849234306,0.08994365930533572,0.07051244412495514,0.08385244219298649
DVN,0.03543263901541771,0.18823559444328725,0.1550970521139221,0.22172214751799857
DXC,0.3628767934538112,0.6023925576016118,0.4996101275331064,0.31190509620185153
DXCM,0.03040570884566415,0.17437232821082635,0.15550163748644538,0.2024407718853441
