,mse,rmse,mae,mape
A,0.05206536655100903,0.228178365650666,0.18460673065949187,0.1495098506528627
AAL,0.06710180724480505,0.25904016531187796,0.24510334931784822,0.2075174344804921
AAP,0.039977190297060934,0.19994296761091881,0.1548541862243867,0.2377357720162062
AAPL,0.08727778525252841,0.2954281388976487,0.2566519878497222,0.2022780553681703
ABBV,0.028913389890061404,0.17003937746904804,0.107603658568433,0.09151549358508249
ABT,0.018173995637774033,0.13481096260235675,0.10470384616537455,0.09746822632157712
ACN,0.010505302006715003,0.10249537553819198,0.08341010098052841,0.07847062836214211
ADBE,0.08055246929789724,0.2838176691079983,0.23453866719057107,0.18274748601379154
ADI,0.0720248361507116,0.2683744327440891,0.2501142036237352,0.19941728156361127
ADM,0.002225852644345828,0.04717894280657238,0.0389219675711555,0.03861132035601158
ADP,0.025194103209513857,0.15872650443298328,0.14063071779940103,0.12560951525594571
ADSK,0.1850369703200705,0.43015923832933134,0.37609579309340946,0.27230576737762163
AEE,0.016696437940825,0.12921469707748032,0.10967359041490207,0.09957859215810383
AEP,0.007145641760580442,0.08453189788819628,0.06901418409422738,0.06806467007205116
AES,0.0040144877025801076,0.06335998502667206,0.05817548413145936,0.06600567975318933
AFL,0.0059262611330212185,0.0769822130951119,0.05497732830390665,0.051050654863822674
AIG,0.007958577158341099,0.08921085785004591,0.07642088269880588,0.07171721722264901
AIZ,0.014950069128296488,0.12227047529267435,0.10756001686114201,0.09879312665007334
AJG,0.021526980385762208,0.14672075649260471,0.12964198843011743,0.11314979561599645
AKAM,0.02521421779422897,0.158789854191724,0.14365750386912016,0.14140227362140095
ALB,0.10882492669831631,0.3298862329626932,0.27709101229165584,0.20730535724587834
ALGN,0.2824047729665278,0.531417701028605,0.4022761308854499,0.2493252729905504
ALK,0.07417260488687745,0.2723464794831713,0.2511142938348146,0.20866174641554755
ALL,0.051502070338711875,0.22694067581355237,0.19795033312098093,0.1576578595881946
ALLE,0.01540926372359457,0.12413405545455514,0.10444163872725917,0.09704163221578305
AMAT,0.18357370906165005,0.4284550257164106,0.3716901313734506,0.2639236015571299
AMCR,0.005456936754817235,0.07387108199300478,0.060076605415419454,0.05839407449388677
AMD,0.5252749104604459,0.7247585187222334,0.6745736295288537,0.4121942871512415
AME,0.04813228655114883,0.219390716647603,0.18288239848501422,0.14982365034464964
AMGN,0.006625719700960805,0.08139852394829286,0.06937083844012631,0.07438679305678635
AMP,0.10272173206600817,0.3205023121071175,0.29194058539563894,0.2236926736034211
AMT,0.022960596630207775,0.1515275441304576,0.12436571721167781,0.11108049780073347
AMZN,0.02589895515901784,0.16093152319858853,0.13323938328507037,0.11865361408839367
ANET,0.5301227636355184,0.728095298457227,0.6238800803460655,0.3634701199988255
ANSS,0.047036576469093636,0.21687917481651767,0.17215991610177,0.14068487775891586
AON,0.027513868231382906,0.16587304853828094,0.12552010383736176,0.10419325265439483
AOS,0.016468778329050457,0.1283307380523094,0.1039310500512051,0.0955165657529032
APA,0.02186895619021974,0.1478815613598252,0.1279580782571282,0.16875657022322063
APD,0.003342868402130888,0.05781754406865522,0.045776669240652774,0.0447806244277259
APH,0.03288805798058153,0.18135064924223881,0.15914129719599457,0.1379512931747158
APTV,0.06525449123350854,0.255449586481381,0.20579422539768746,0.16335921927363145
ARE,0.00810808925333632,0.09004492908174408,0.07646357789925291,0.07229173580155289
ATO,0.011139930348296316,0.10554586845678193,0.08637949354530546,0.08185654448729976
AVB,0.004539758213611116,0.06737772787510066,0.06066395809856955,0.05986193643975217
AVGO,0.10895746795959094,0.33008706118172965,0.2854924741285655,0.2141638112561
AVY,0.025657151356704256,0.16017849842193008,0.12630902954501172,0.11067239266448625
AWK,0.00451904011908009,0.0672238061930451,0.05245721017500369,0.054569115022751476
AXP,0.06768862069250797,0.26017036859048337,0.2397458177734336,0.1922660552431188
AZO,0.031428022764886265,0.1772795046385404,0.13556403229020345,0.19129629723490565
BA,0.27229179287814487,0.5218158610833374,0.4430853714110499,0.28582732959561846
BAC,0.23948344779642614,0.4893704606904938,0.4725138020366912,0.3277993709415733
BAX,0.04150109534449838,0.20371817627423033,0.16271086122449038,0.13439643240814056
BBY,0.16105118108657412,0.40131182525135506,0.36109827540238254,0.2668487177786541
BDX,0.007805487834065868,0.08834867194285304,0.07180230386382729,0.06704099885881885
BEN,0.03972479499639381,0.1993107999993824,0.18570788333662758,0.1576688189499331
BIIB,0.00862071056184805,0.09284778167435154,0.07669381674517796,0.08855445239989004
BIO,0.10137002690831586,0.3183865997624835,0.29142271057558083,0.2255729370360517
BK,0.05156738104969427,0.22708452402067006,0.21284004586003252,0.1774063325652786
BKNG,0.052763853757885476,0.22970383923192375,0.20107886840400538,0.16524225319455907
BKR,0.03271650951646879,0.1808770563572638,0.1587904961097176,0.14218082426912856
BLK,0.018986955072093845,0.13779316046921142,0.1116030803964124,0.09841129857713443
BMY,0.009398313901271292,0.09694490136810338,0.0787880589191511,0.10415006611524068
BR,0.010142058647947396,0.10070778841751712,0.07538430789139472,0.0704001514537731
BSX,0.013950697744248381,0.11811307186018143,0.09972318382064121,0.09385738173369232
BWA,0.06601061337932594,0.2569253070044404,0.22715390660200296,0.1840603917385009
BXP,0.007305312676022546,0.08547112188349083,0.07306899256399066,0.08393002532714319
C,0.10918475541299139,0.33043116592263416,0.3081736128490472,0.23764737649172732
CAG,0.006526237512912567,0.08078513175648454,0.06960522413793224,0.06729189494914749
CAH,0.00749331604101575,0.08656394192165552,0.07439339850803382,0.08704312196718009
CAT,0.07228911417547475,0.2688663500244587,0.23173524743691298,0.18639518910780103
CB,0.013586385228073731,0.11656065042746515,0.10083596714992547,0.08960809346163555
CBOE,0.1055025879775883,0.3248116192157976,0.270958162765264,0.2027161257152205
CBRE,0.04347130872538774,0.20849774273451438,0.18548391282975527,0.15739668441310514
CCI,0.007788874845544067,0.08825460240431696,0.07409245149194427,0.07353648617669202
CCL,0.09644529503734597,0.310556428105016,0.27791886054805554,0.21575192692747072
CDNS,0.08917148906829933,0.29861595581666317,0.24085261162548072,0.1853215238383576
CDW,0.10018956672423157,0.31652735541218485,0.29119223728016136,0.2258818254711704
CE,0.13807119822504596,0.37157932965256013,0.3461176427875523,0.26185396455398263
CF,0.08582416226860085,0.2929576117266811,0.2611958895996419,0.21185499757058066
CFG,0.20116670399776707,0.4485161134204289,0.4363259667433876,0.3129082428965873
CHD,0.003392667528540446,0.05824660958837386,0.048338803190946175,0.050649825038377116
CHRW,0.006335083437507094,0.07959323738551595,0.06651910884552316,0.06278236851269463
CHTR,0.08031447496165448,0.2833980856704125,0.24901241897876744,0.1988717809845425
CI,0.05004290044000958,0.22370270548209645,0.18235409156207874,0.15550559236231035
CINF,0.002155207102202482,0.04642420814836244,0.0397404005993656,0.04168613077944029
CL,0.003081138654326099,0.055508005317486404,0.04057252152535956,0.04393590589644925
CLX,0.0048218646258300244,0.06943964736251203,0.06333112974813515,0.06513826574492688
CMA,0.19777249510281322,0.44471619613278446,0.4300504122189769,0.3135766694035794
CMCSA,0.021987985623635766,0.14828346375653545,0.13460548424719762,0.11710658348555324
CME,0.03838221622915315,0.1959137979550015,0.1820868988865293,0.15622221866863933
CMG,0.016294924286123738,0.12765157377065015,0.09900961831202762,0.12046461231550298
CMI,0.06341136081785072,0.25181612501555717,0.23226534014730083,0.1899639037024753
CMS,0.0069537018242041265,0.08338885911321803,0.069828555229142,0.06762295760474833
CNC,0.03190226151104528,0.1786120418982026,0.13898628603889063,0.1363160845164687
CNP,0.044994928885864725,0.21212008128855864,0.19064030843970842,0.1610825433761695
COF,0.04187190707184974,0.20462626193098907,0.19171726923259505,0.16438409405610635
COO,0.043699734072948734,0.20904481355190024,0.16361841468379146,0.13517212034756235
COP,0.020985671959595387,0.14486432259046872,0.1310273959552861,0.120323985671132
COST,0.0061543337234417845,0.078449561652324,0.06467009779249899,0.06372884995639155
CPB,0.005381027340641629,0.07335548609778023,0.05804490896440278,0.06839421619629794
CPRT,0.029009463462203334,0.1703216470745963,0.1528785430139629,0.13309526101295768
CRM,0.01901563031879687,0.1378971729905906,0.11326975289033793,0.10616212901427591
CSCO,0.00451995007720075,0.0672305739764339,0.05404889724804916,0.051157594068664256
CSX,0.3766800543507911,0.6137426613416987,0.5686305979117059,0.35953135440303285
CTAS,0.03309459915511188,0.18191921051695414,0.15886626701343953,0.13925830668473096
CTSH,0.02905144791519717,0.17044485300294981,0.12813124887660357,0.11156542213138505
CVS,0.01903086127436805,0.13795238770810764,0.1324359664751831,0.16282255053433892
CVX,0.01286724575419694,0.11343388274319513,0.09743146588611958,0.08848059670322929
D,0.003130886141951932,0.0559543219237972,0.047555522793751616,0.04655678346810842
DAL,0.07684615005779366,0.2772113815444699,0.26722007984462426,0.21903113334787455
DD,0.041614889817093964,0.2039972789453182,0.1810367427033117,0.14913975469223303
