,mse,rmse,mae,mape
A,0.05000560624818824,0.22361933335064801,0.20740794532992937,0.17622625390200405
AAL,0.023466057547331866,0.153186349089375,0.1320466027514579,0.15129240531319973
AAP,0.006953488333447288,0.0833875790117886,0.06895362831187296,0.07029984188621805
AAPL,0.032939810587289536,0.18149327973037882,0.14487816268836753,0.13063486974691493
ABBV,0.018254241964185194,0.13510826016267546,0.1269935943444316,0.11793305333417943
ABT,0.005902877107239022,0.07683018356895305,0.06213750213712138,0.06312872190444738
ACN,0.013760744176866298,0.11730619837359958,0.10814225132662135,0.10473614996312063
ADBE,0.04724572178643353,0.21736081014394829,0.18936320191568853,0.16353742648411204
ADI,0.0774450149779726,0.2782894446039458,0.2252592205389156,0.18077276234519687
ADM,0.06019802945539585,0.24535286722472974,0.23487892028485038,0.20138529672474742
ADP,0.018459661162640615,0.1358663356488303,0.10661754725864211,0.0963581993148974
ADSK,0.12626192706556497,0.355333543400514,0.3000504917889471,0.230094482049751
AEE,0.013048382523119472,0.11422951686459797,0.09947803870668252,0.09489529855668288
AEP,0.003687411292076651,0.06072405859358094,0.05180625024193913,0.05151345516542842
AES,0.02327326123323102,0.152555764339572,0.13480956658806947,0.1294338065546662
AFL,0.026127677586161944,0.16164058149537183,0.1538277850220425,0.14257487028354
AIG,0.0246931991069856,0.15714069844246462,0.13339243945417342,0.1181160934054168
AIZ,0.039092449134217735,0.197718105226147,0.18035197419430807,0.15759533260922473
AJG,0.06035514157736954,0.24567283443101628,0.22481633939162923,0.19108996726465857
AKAM,0.03386627909709402,0.18402793020923214,0.1367115385227794,0.11984690278669369
ALB,0.21636093300769696,0.465146141559507,0.4384195078444309,0.3222618563571402
ALGN,0.13339729172490897,0.36523593980454466,0.3362072872279499,0.2589987099473317
ALK,0.029478587730631813,0.17169329553197996,0.14917414396230388,0.15545842404578736
ALL,0.020458763384543728,0.14303413363440115,0.11749875924360051,0.1051838525967615
ALLE,0.01580733257572865,0.1257272149366582,0.11500574382957511,0.10724728618311315
AMAT,0.3288200994773682,0.573428373449874,0.5114291016966327,0.3414288155923121
AMCR,0.027695040774505048,0.16641827055496355,0.15742653964177147,0.15087279365691209
AMD,5.57762303354553,2.3616991835425463,2.035916724526164,0.6492127392851368
AME,0.004435927473330799,0.06660275875165232,0.049468096233295254,0.049369087831734666
AMGN,0.012330159706392998,0.11104125227316647,0.08738182855793795,0.08270240744945079
AMP,0.0628147289396329,0.2506286674337812,0.1971657625098858,0.1614318978826885
AMT,0.024331666813231127,0.15598611096258258,0.1469995930283758,0.13867764873467725
AMZN,0.1203531229848944,0.34691947622596,0.3305079462595856,0.26224454128709906
ANET,0.2391649415270125,0.48904492792279575,0.3950497827612223,0.27504713226683386
ANSS,0.011678694455726156,0.10806800847487733,0.08808739147283104,0.08075081552612719
AON,0.02206687726026415,0.1485492418703783,0.13922823597814754,0.1288003909846963
AOS,0.08893122523175474,0.2982133887533468,0.27896220338776223,0.22877220311146534
APA,0.07696545698642174,0.2774264893380258,0.2503322876242371,0.22196117087433592
APD,0.015688227917120726,0.12525265632760338,0.1082216776189332,0.10231579413992706
APH,0.04043544559874824,0.20108566731308386,0.17443952532265464,0.15403984624172232
APTV,0.004652878571712106,0.06821201193127283,0.04916847724693915,0.052140247856403185
ARE,0.07938383373244791,0.2817513686434334,0.2636485322232221,0.22282323894797318
ATO,0.00752950349245874,0.08677271168091234,0.07480535586082093,0.07187066864776577
AVB,0.0015329373045415073,0.03915274325690995,0.03253174654675718,0.034303427249686005
AVGO,0.07897383523115883,0.28102283756157403,0.23578221354565734,0.19556907519701072
