,mse,rmse,mae,mape
A,0.0024327441667837675,0.04932285643374446,0.038204855452013096,0.042868958522697974
AAL,0.016507192654992706,0.1284803201077609,0.11001202202631832,0.1461588111273952
AAP,0.013063831040775704,0.11429711737736742,0.08857677471633588,0.08405706108801762
AAPL,0.008423733630223057,0.09178090013844414,0.07815711577746762,0.07881229401759351
ABBV,0.006083825174101654,0.07799887931311356,0.06685556766335983,0.0760946580099281
ABT,0.005170016259573029,0.07190282511538075,0.05972460370688006,0.05902879187527532
ACN,0.02506161191475668,0.15830859709679915,0.14005377051198295,0.12449435165041083
ADBE,0.02415117818644098,0.1554064933857044,0.1308719350145982,0.1147189336971508
ADI,0.015974211986618775,0.12638912922644405,0.10787748904831655,0.09886380026473224
ADM,0.021508238103276955,0.14665687199472432,0.11051440056893405,0.14987553203125734
ADP,0.0014875760342815609,0.0385691072528463,0.030730792000451448,0.03184007028118825
ADSK,0.010279780421703858,0.10138925200288174,0.08134364446609345,0.0987313437721258
AEE,0.0045345864822426835,0.06733933829673917,0.05535899737176344,0.06379092531294807
AEP,0.002971925045726861,0.05451536522602468,0.043992327842308755,0.049950926695417786
AES,0.021142148702463014,0.14540339989994394,0.1073883611216806,0.14876615319046796
AFL,0.003366479760733976,0.05802137330961735,0.047416684028780784,0.04606055109825027
AIG,0.013057816827053668,0.11427080478868462,0.10104775611240072,0.09364526371208137
AIZ,0.025780457344481048,0.16056293888840303,0.13716104064837945,0.12338633395032597
AJG,0.004063945140490013,0.06374907952660974,0.04709477172941488,0.05366115547313183
AKAM,0.02732240001213098,0.1652948880399239,0.15734158426984957,0.1574188297565249
ALB,0.011506038808521631,0.10726620534223083,0.08678204131919955,0.10695499448104238
ALGN,0.008467793928094002,0.09202061686434189,0.07163838832243337,0.07173500057162202
ALK,0.04468424195044531,0.21138647532528024,0.17450106237950286,0.15925009873190382
ALL,0.006882965356668339,0.08296363876222125,0.06749962869346811,0.07809660353372787
ALLE,0.0168265119720468,0.12971704580372928,0.11856426122329465,0.10870470238106349
AMAT,0.04636762800300791,0.21533143756313872,0.19460487878395694,0.28114645931130594
AMCR,0.004026746515386509,0.06345665067892024,0.04793220938573174,0.05595028110465561
AMD,0.032965017748492996,0.18156271023669204,0.15638414846729895,0.23760839445852122
AME,0.004405118494455438,0.0663710666966822,0.0577922241125453,0.05787229540391755
AMGN,0.0011159200996766218,0.03340539027876522,0.026043939651498156,0.028012668662828814
AMP,0.014919987606078459,0.12214740114336636,0.09304562580831983,0.11835769645419893
AMT,0.0021798432419632583,0.04668879139540087,0.038589326229879664,0.042758177693419164
AMZN,0.3224913697976171,0.5678832360596825,0.4929111739380374,0.33694709215853885
ANET,0.010319381982882824,0.10158435894803305,0.07697453707329811,0.07951823872588193
ANSS,0.009229328201848056,0.09606939263807207,0.08615130057921108,0.0803737537757002
AON,0.0024164265162985948,0.049157161393825366,0.04264878975471518,0.04302439688564697
AOS,0.05925567440123527,0.24342488451519345,0.22399779223681857,0.19324797376104758
APA,0.041954288179476475,0.20482745953479106,0.17338137859986347,0.288782974902504
APD,0.003675564771202335,0.060626436240326174,0.04971654602997316,0.054267194850296935
APH,0.0037911479654451873,0.061572298685733565,0.05371680191326707,0.054529188783640985
APTV,0.017741565551154692,0.13319746826105477,0.118916102050793,0.11280602118883888
ARE,0.004576210916788388,0.06764769705458115,0.049504688091890243,0.054871396570349305
ATO,0.010102439180805662,0.10051089085669106,0.07678815472965189,0.07337153483853662
AVB,0.004090700994531489,0.06395858812177993,0.04912860636835552,0.04939523585296173
AVGO,0.08463195785867686,0.2909157229485489,0.27792252536078327,0.22524434803877014
AVY,0.036821703131377385,0.19188982029116966,0.16783547663836051,0.14368211355847169
AWK,0.0060402054693031865,0.07771875879929624,0.06221675684353474,0.06143372580347928
AXP,0.027265439954678384,0.1651224998438383,0.15425697631448904,0.20118674527803446
AZO,0.03799989937457053,0.19493562879722764,0.17960084459603443,0.1542582484870776
BA,0.010435508714194085,0.10215433771599758,0.08905966821257227,0.09012998516593286
BAC,0.0033410595414343925,0.05780189911615701,0.047281933025511355,0.05409614679097931
BAX,0.0028749050104144125,0.05361814068404846,0.046037014233945725,0.05054656366420114
BBY,0.010058560091129782,0.10029237304565977,0.08275281480726483,0.09898592357797237
BDX,0.004060688273931579,0.06372352998643106,0.04636348861379823,0.045096940012946674
BEN,0.04138484758087271,0.20343266104751398,0.1729627170619176,0.25157262106630346
BIIB,0.02322131733000369,0.1523854236139523,0.13677834532998792,0.1680588332497549
BIO,0.03278160463095685,0.1810569099232527,0.16970803507802393,0.14649296521435207
BK,0.00471789313673735,0.06868692114760531,0.05602438033948494,0.0544931276224425
BKNG,0.016314435658896512,0.127727975239947,0.10742604337820068,0.09926679901168466
BKR,0.013089504703832161,0.11440937332156033,0.09173539396578621,0.11642979705690983
BLK,0.004251003922668765,0.06519972333276243,0.05292532899679979,0.05895049254794328
BMY,0.010692122315009083,0.10340271908905048,0.08937763843710346,0.08415574649301494
BR,0.02486351559155842,0.15768169073027605,0.1475942462285138,0.13775025379056008
BSX,0.06276491437520161,0.2505292685001128,0.24204071359928164,0.20746271487999615
BWA,0.03528268117524478,0.18783684722451233,0.15801416214659195,0.22177468759641145
BXP,0.005871962687877496,0.07662873278266773,0.061085744488186,0.0711996941332912
C,0.0034385707557452183,0.05863932772248688,0.042731890382175564,0.04729259336919757
CAG,0.021892754725037742,0.14796200432894163,0.12782555990353295,0.1122001792220911
CAH,0.0038632959432758733,0.062155417650240866,0.05308531808725259,0.051957667210207635
CAT,0.022557718005578733,0.1501922701259247,0.13428701124040326,0.19213946109945168
CB,0.0025005133910059652,0.05000513364651639,0.04142389146594177,0.04456983415871508
CBOE,0.006311760573765836,0.07944658944074211,0.06407331853444628,0.0669945776230672
CBRE,0.009873508363118077,0.09936552904864984,0.08420747206044317,0.08524965669737249
CCI,0.0037494854919692625,0.06123304248499549,0.04766698029307466,0.04813319796954926
CCL,0.021160894566582482,0.1454678471916818,0.12532941390617194,0.11367403713155526
CDNS,0.013345261662165325,0.11552169346995102,0.09632258050300577,0.08976963498268131
CDW,0.024204794427215008,0.15557890097058472,0.12442781951268601,0.11027755450166835
CE,0.016957398370816893,0.13022057583506877,0.11405653241082774,0.10605033585735586
CF,0.030970214625536136,0.17598356350959637,0.1248947052194867,0.1794376942538029
CFG,0.005830549251376618,0.07635803331265557,0.06103176053608575,0.060266113359168455
CHD,0.007383124216153855,0.08592510818238086,0.07731128974474163,0.07459628531433751
CHRW,0.007132887072268528,0.08445642114290972,0.06951561178438743,0.08140987417226712
CHTR,0.01279514586299848,0.11311563049816979,0.10235277317248823,0.09700867280070136
CI,0.08469984085894898,0.29103237080941524,0.27461250748951926,0.22081464673095538
CINF,0.012800457025836058,0.11313910475974281,0.08606556748220506,0.07844322892587348
CL,0.0013166113130603562,0.03628513901117586,0.02772539126687182,0.029698514313146605
CLX,0.020425761119016395,0.14291872207312936,0.11325703848269761,0.10180567264981945
CMA,0.0051044814548597975,0.0714456538556391,0.05382279452638385,0.06069676054328159
CMCSA,0.005304332446934602,0.07283084818217211,0.058112373125527444,0.05577431020619227
CME,0.007593462112678147,0.08714047344763595,0.07649656799291471,0.07478004406189347
CMG,0.0211551634676162,0.14544814700647168,0.10903784924417902,0.14346789967525922
CMI,0.037755203278227296,0.19430698206247582,0.15291938322420962,0.2211437264004499
CMS,0.002885475169108672,0.053716619114652704,0.04620838080179226,0.04938748896633836
CNC,0.05888002071940847,0.24265205690331262,0.21403005508070594,0.18114004615793086
CNP,0.024487778294799815,0.15648571274975814,0.1477040484094776,0.1899244688181536
COF,0.004807140493009092,0.06933354522169692,0.05119784257740321,0.05654224020469537
COO,0.01281515101304553,0.1132040238376955,0.0979362794561691,0.10888393730814036
COP,0.0317190811867666,0.17809851539742436,0.14292598112058943,0.21496242392004805
COST,0.008776262429068128,0.09368170808150399,0.07363155394332282,0.07094366817465876
CPB,0.014427654776893272,0.12011517296700393,0.09551781935787627,0.08796091433676508
CPRT,0.0021095905398131054,0.04593027911751795,0.038104616217405025,0.04009893404848179
CRM,0.04639625901913789,0.21539790857651772,0.20025779187508894,0.17354019322594663
CSCO,0.004163466584717636,0.06452492994740587,0.052820930165839754,0.05403707949267322
CSX,0.027702115042161676,0.16643952367800646,0.13786710398555577,0.1898818251053302
CTAS,0.019376093400015355,0.13919803662413976,0.1248911061063878,0.11438904637151702
CTSH,0.023092724523015806,0.15196290508876106,0.14290444346617603,0.13079439390486552
CVS,0.006393925059734183,0.07996202260907476,0.06903061975889768,0.06718160948073883
CVX,0.01984453132904063,0.14087061911215068,0.1195546101354335,0.1584469921952586
D,0.003764831776949456,0.06135822501465844,0.053207343428520834,0.0599575696708259
DAL,0.004376454985197125,0.06615478051658191,0.054805108408998306,0.06039017309761529
DD,0.005834501658487879,0.0763839096831779,0.062061544032118714,0.06420126828482678
DE,0.005848672638930321,0.07647661498085752,0.06565307276742276,0.07140771661773189
DFS,0.010972303105249773,0.10474876183158335,0.09823901566186244,0.11799269551068252
DG,0.008609108672381509,0.09278528262812756,0.07875953894395636,0.07430182675460387
DGX,0.0062906344738910885,0.07931352012041257,0.0715849355517686,0.07159605464898167
DHI,0.029425791240701417,0.1715394742929493,0.1472268058256853,0.13159776466142048
DHR,0.004481015944750804,0.06694039098146054,0.04830756730279953,0.04592235272782385
DIS,0.023704536001951403,0.1539627747280212,0.13761033474306084,0.1266716139281677
DLR,0.006335271353658268,0.07959441785488645,0.062480585781424305,0.06326990307124504
DLTR,0.01295149194764217,0.11380462182021506,0.10326517646753425,0.101044061202976
DOV,0.010899421699990836,0.10440029549762221,0.08874198235522363,0.11638173540767958
DPZ,0.016047887663798735,0.1266802575928812,0.11905547579945382,0.11085589119554522
DRI,0.02861381443087311,0.16915618354311826,0.15815637456257695,0.14072408527116329
DTE,0.003742588829365917,0.0611767016875372,0.05030639809010052,0.05741788927058679
DUK,0.010122559216091523,0.10061092990372131,0.09436067217871147,0.11269005771995795
DVA,0.003771740681550021,0.061414498952202,0.04972540600895459,0.0512407320950624
DVN,0.0642248262117402,0.25342617507222925,0.197165845167126,0.36671931473709013
DXC,0.009014620308182775,0.09494535432649022,0.07481108874099383,0.0691984011564735
DXCM,0.13933670294825282,0.3732783183473865,0.32662714844802637,0.248845500861935
EA,0.11587039453007594,0.340397406761679,0.3192195420469005,0.2655534882251395
EBAY,0.018774113349791805,0.13701866058968684,0.11552585038954466,0.10339895100404417
ECL,0.005586549529795391,0.0747432239724471,0.06554625841271801,0.06452642491660664
ED,0.0032803569019971526,0.0572744000579417,0.047596007044132325,0.05333924672818218
EFX,0.05508316801781891,0.2346980358201127,0.22031774586035924,0.18263282406264453
EIX,0.004587205645842599,0.06772891292382152,0.05730380613342194,0.06515699345177935
EL,0.017862895272838353,0.13365214279179496,0.12547701520796845,0.11620675039104293
EMN,0.004693116039662231,0.06850632116573062,0.05495830627415132,0.06856012940465797
EMR,0.02195297424163241,0.14816536113961457,0.1291536405703355,0.17083529871911846
EOG,0.015101377582264965,0.12288766244934829,0.0975776155915181,0.13162009246400222
EQIX,0.0728565601908094,0.2699195439215349,0.23302104407394753,0.18494055565323758
EQR,0.004458013702970679,0.06676835854632551,0.05173101607504838,0.05259996779741397
ES,0.004029365938870515,0.06347728679512472,0.05112543352383709,0.05820046723178172
ESS,0.005946262372858142,0.07711201185845265,0.06374512956708915,0.06335994825881332
ETN,0.015708872702519524,0.12533504179805233,0.10288732854382668,0.1278637067268474
ETR,0.017501319866933242,0.13229255408726995,0.12356497778700494,0.15446839002607482
EVRG,0.006078957367647179,0.07796766873292531,0.06550978214997305,0.07392479905592567
EW,0.02022222445888802,0.14220486791558162,0.12030004457327459,0.10752281741491115
EXC,0.017704761446462644,0.13305924036481886,0.11799994624822308,0.14810910823065318
EXPD,0.005861071009939077,0.07655763195096278,0.06404676124036936,0.0611258677605194
EXPE,0.10086066149433583,0.31758567583305114,0.2835773782866909,0.22068016704356547
EXR,0.06079524485301995,0.24656691759646093,0.20597207121518007,0.17156057633806063
F,0.004347818945564674,0.06593799318727159,0.04834124041604459,0.05506717093085419
FANG,0.02580003016954977,0.160623877955769,0.1393138245416286,0.13071237284244014
FAST,0.009451716511747674,0.09721993885899988,0.09006382484349328,0.10701721644599359
FCX,0.13410789387330208,0.366207446501709,0.31420314856203374,1.0620601400575176
FDX,0.011597152015153928,0.10769007389334417,0.08266432480562098,0.1016636413214228
FE,0.013340852137708654,0.11550260662733397,0.10727698198636895,0.13185536494904132
FFIV,0.014270553338908783,0.1194594213066043,0.08877280278924389,0.11462645072205825
FIS,0.006969678775514648,0.08348460202644946,0.06597613979593743,0.06288929669416071
FITB,0.002804232156028959,0.05295500123717267,0.04240143079862018,0.04424508969758822
FLS,0.0323112651460705,0.17975334529869116,0.15685505832587923,0.2371187485776939
FMC,0.04733374961801794,0.21756320832810389,0.1763035590996585,0.2682733352386628
FRT,0.0036374671629281837,0.060311418180375956,0.05016536859665453,0.0513260011565748
FTI,0.040617433951162074,0.2015376737762994,0.18220076322665485,0.32152744279186235
FTNT,0.09096118169636949,0.3015977150052193,0.26320456690269645,0.21557119162694446
GD,0.0018747174719478707,0.0432980077133795,0.03408938109335847,0.03474208130713149
GE,0.01645329608551545,0.12827040221935632,0.10079678495969252,0.0920538440634667
GILD,0.007057384936492162,0.08400824326512346,0.06664535883812982,0.06635949697633421
GIS,0.008122589549898826,0.09012541012333218,0.08033494839955671,0.07590953003277234
GL,0.008038657250908647,0.08965855927299216,0.0770077847423417,0.07230766606823232
GLW,0.020908011013010017,0.14459602696135887,0.12525002960994683,0.1646652604961287
GM,0.007247581967176165,0.08513273146784475,0.07456352978247928,0.08088470207444565
GOOG,0.056978005837208696,0.23870066157681402,0.1825651941276625,0.14524583299597646
GOOGL,0.06517866442287379,0.25530112499335716,0.1990586900101114,0.15748108645452893
GPC,0.011876675135980095,0.10898015936848365,0.1016379083538989,0.12398973472272852
GPN,0.12624086731254255,0.35530390838343245,0.3058393180719251,0.2302735573562537
GRMN,0.04753119668040013,0.21801650552286203,0.20364510878028882,0.30033002554818555
GS,0.0045320680443666226,0.06732063609597448,0.05209678371899754,0.05330366985708093
GWW,0.011128178455259657,0.10549018179555696,0.08550358148729331,0.10440978609785173
HAL,0.00808670762706315,0.08992612316264474,0.0690735925011056,0.10118311035957009
HAS,0.08648995477148769,0.2940917455004266,0.27610250679878146,0.22613917758228771
HBAN,0.010216338258982978,0.1010759034537064,0.09256113657430942,0.08887869940357712
HBI,0.017402192065973775,0.1319173683256825,0.11819563998670674,0.10759724497970742
HCA,0.021773421209621845,0.1475581960096485,0.1167637535365684,0.10679653521109478
HD,0.02886779254217479,0.1699052457759171,0.1492326606971869,0.13298124031344152
HES,0.033994186841813316,0.18437512533368844,0.15278825424557313,0.2474633044323652
HIG,0.010944767390237347,0.10461724231806795,0.07904363754424333,0.07208107215997997
HII,0.01764504701110268,0.1328346604283034,0.10263371090061628,0.09435236543555361
HLT,0.01613340554872876,0.12701734349579494,0.10076963188957412,0.11734125679941458
HOLX,0.09883660034707208,0.3143828881269973,0.29286764883622257,0.23739954606312183
HON,0.0021507884373196816,0.046376593636442094,0.03961011038874799,0.03865977018493981
HPQ,0.05332470676709404,0.2309214298567676,0.21202474916202396,0.3092472071876915
HRL,0.0701763733506949,0.2649082357170024,0.2044685360552736,0.16015836652108117
HSIC,0.005369047660136843,0.07327378562717259,0.05429445548665536,0.051822184496304706
HST,0.04712123411827395,0.2170742594557769,0.19676122554817252,0.2729055026925145
