,mse,rmse,mae,mape
A,0.10518632985420846,0.3243244206873859,0.2885110918126158,0.22115429406821985
AAL,0.013099592323384856,0.11445345046517758,0.08979295367863883,0.09051152041323456
AAP,0.0655880403117402,0.2561016210642568,0.21302285159070236,0.36671523041435644
AAPL,0.12173747369835067,0.3489089762364257,0.3198530029467323,0.24004337042032048
ABBV,0.09936781403791312,0.31522660743965303,0.23372953917422465,0.17298384742220516
ABT,0.060701073211396034,0.24637587790081242,0.21095088906757709,0.1759630729031069
ACN,0.01696426521976136,0.13024693938730905,0.09906624555802228,0.08928338988970043
ADBE,0.1485793270855411,0.38545989037193107,0.3316050337365306,0.23919548037338081
ADI,0.04390564140957734,0.2095367304545371,0.19006142698737336,0.16736616789891243
ADM,0.002306732002121656,0.0480284499242028,0.04173395154166258,0.045664424708540034
ADP,0.021588919697643254,0.14693168377733665,0.12705025364419656,0.11893300895518155
ADSK,0.15103679674356446,0.3886345285014759,0.34322462941376175,0.2596501369133594
AEE,0.02870460275807169,0.1694243275272819,0.14759508604123575,0.12998345250297738
AEP,0.02524476197162407,0.15888600307020148,0.13587882265735104,0.12133763298308672
AES,0.0018917410384946805,0.04349414947432218,0.03644388997556705,0.041733143711408946
AFL,0.019647440813798423,0.1401693290766508,0.11117825785161665,0.09744309999334994
AIG,0.0019337316344009048,0.043974215563224145,0.03529985677076369,0.03719241036746937
AIZ,0.01875293861315429,0.1369413692539778,0.12697999578222866,0.11752699525088471
AJG,0.03535094820372038,0.18801847835710292,0.16849696184478166,0.1440657131687464
AKAM,0.025300489572352296,0.15906127615592772,0.13441029990539488,0.18434080240626366
ALB,0.14232718412396095,0.37726275210251137,0.3322562021412512,0.24934614527208376
ALGN,0.6241755689882296,0.7900478270258261,0.6242233864919596,0.3436630404734228
ALK,0.01769000672241942,0.13300378461690263,0.11903425714762057,0.1280691256189768
ALL,0.06836737761950554,0.261471561779681,0.2367503477083535,0.19278145751125003
ALLE,0.03579309067624377,0.18919061994782874,0.1704074569524293,0.14552332109727514
AMAT,0.22177111122993037,0.4709258022554406,0.4126331727914065,0.2890418330327534
AMCR,0.006926100248929998,0.08322319537803147,0.06878450525794068,0.0664869521449835
AMD,0.14283484816534223,0.3779349787534123,0.35656788834012415,0.32498560564701834
AME,0.08622465077293565,0.29364034255009247,0.2625521744566247,0.21028685236965103
AMGN,0.01693328069854834,0.1301279397306679,0.11523001675718343,0.11281426630504805
AMP,0.09584718119478122,0.3095919591894809,0.2744037227865572,0.22429384005831668
AMT,0.05039552907519797,0.22448948544463718,0.19330545014588796,0.1631672005817109
AMZN,0.06079078715219939,0.2465578778952305,0.207666941772078,0.17206815774244597
ANET,0.6285864291167493,0.7928344273029201,0.6771421620944,0.3826037781402362
ANSS,0.11472430615914815,0.3387097668493605,0.29064741300071884,0.2161126546930501
AON,0.04015714395316845,0.2003924747917657,0.16747652367470117,0.13837166205548052
AOS,0.02655544751562169,0.1629584226593449,0.13752909586085446,0.12107846994080255
APA,0.05451584208652146,0.23348627815467327,0.21229180080118903,0.31556225879941197
APD,0.00673616703525364,0.08207415570844234,0.06196991059878879,0.05960765581364995
APH,0.03409181976102537,0.18463970255886292,0.14828935737561952,0.1239511813394795
APTV,0.11159861600266872,0.3340637903195567,0.29620474845560485,0.22672093484039046
ARE,0.015315163978495822,0.12375445033814268,0.10524621519095895,0.09547344206045166
ATO,0.026724854825900354,0.16347738322440922,0.14359224287030528,0.1266771462768686
AVB,0.010791016041543573,0.10387981537114692,0.09501304776027746,0.09042643609770286
AVGO,0.1404156773289509,0.37472079916779494,0.34637164589323055,0.2584920650618576
AVY,0.08091753063524393,0.2844600686128792,0.23057634137656177,0.18170209076524116
AWK,0.017773085698382103,0.13331573687446693,0.10684116839851723,0.09605723938159531
AXP,0.05277381565319824,0.2297255224244756,0.20431836140672796,0.17456661501590254
AZO,0.03668679722843435,0.1915379785536914,0.16307308752585686,0.22579331227340535
BA,0.27320100627445576,0.522686336414542,0.4427008954523017,0.29609001687869185
BAC,0.06547133234660711,0.25587366481646195,0.23568461091439985,0.21559134245038344
BAX,0.07177280058261135,0.26790446166984855,0.2347979140854101,0.1899430587462402
BBY,0.06994905989617944,0.2644788458387163,0.22848193853456608,0.19601087476255324
BDX,0.027477282048254063,0.1657627281636438,0.13774029521856324,0.12033145070759775
BEN,0.022197986590661183,0.14898988754496456,0.13904104915714546,0.1316632771525846
BIIB,0.0067493271696745,0.08215428880876822,0.06955338006316482,0.07949644105504072
