,mse,rmse,mae,mape
A,0.031134502259752058,0.1764497159525967,0.13851618593721696,0.12027260474569558
AAL,0.14191898295363128,0.376721359831947,0.34994203458540524,0.27593514137834074
AAP,0.01742924766954988,0.1320198760397459,0.0929160592308155,0.12134766578471184
AAPL,0.12700969646820065,0.356384197837391,0.3167461311642179,0.2428339543149006
ABBV,0.0071683468404655365,0.08466609026325438,0.06499705119021415,0.06330887374365943
ABT,0.0129888100561308,0.11396846079565522,0.09279790481243541,0.09162571966621189
ACN,0.004783402039486865,0.06916214310941257,0.05894521158033105,0.05715196151581006
ADBE,0.0784544386088747,0.28009719493217833,0.2358332559785392,0.18489465441789302
ADI,0.08120422074090972,0.28496354282769176,0.2597188770051551,0.21762307403181144
ADM,0.005344720478434087,0.07310759521714613,0.06302260865563061,0.06300129967639755
ADP,0.01714520572674966,0.13093970263731952,0.11370210419217232,0.1058690407902099
ADSK,0.2608650766425516,0.5107495243684047,0.452214206993154,0.3064745715010618
AEE,0.0073076072578283306,0.08548454397040632,0.06866237539327627,0.06651780777548852
AEP,0.0029676613129686097,0.05447624540080392,0.04284142302933526,0.04481582439057874
AES,0.003165171515891264,0.05625985705537532,0.04477361915562243,0.04673250338792858
AFL,0.003988199081685444,0.06315218984077627,0.0531453705353982,0.05203045802391848
AIG,0.028360689577855765,0.1684063228559301,0.1613760943304051,0.14626403484137018
AIZ,0.021949109368832924,0.14815231813519802,0.1301132114691182,0.11612998713784484
AJG,0.025481993932693812,0.1596308050869061,0.1431797808217652,0.1263493326602125
AKAM,0.02881566235433255,0.1697517668666001,0.1406745227896542,0.13147551243809497
ALB,0.06179285197575699,0.24858168069219622,0.20625044203511989,0.17215574335894848
ALGN,0.1850104753672662,0.4301284405468513,0.34355638764091617,0.24867259563083177
ALK,0.11479509743866201,0.33881425211856425,0.30123470230657295,0.23586489400880395
ALL,0.035865157246138576,0.1893809843836983,0.15834071031908006,0.13384199801965482
ALLE,0.008796936176047373,0.09379198353829273,0.07433855400306269,0.07099303339986215
AMAT,0.2631148631601231,0.512947232334987,0.46014738354154183,0.3245598611485385
AMCR,0.004507585816257336,0.0671385568526561,0.05525061971600448,0.054882538750121945
AMD,0.8633925021525424,0.9291891638157121,0.8394353925396254,0.5101219334888047
AME,0.030570846345624153,0.17484520681341012,0.1402021002577416,0.12087009327795638
AMGN,0.006615546092430967,0.08133600735486693,0.06715477618843357,0.06930711755414885
AMP,0.08067568786342026,0.28403465961642826,0.2480830054125732,0.20017228379745292
AMT,0.013418394062457975,0.11583779203031269,0.08927004330468412,0.0836822121254713
AMZN,0.045841674833893946,0.21410669030624416,0.18249408829153338,0.1550589227214886
ANET,0.47270856780937254,0.6875380482630562,0.5825645169893686,0.35218337665786414
ANSS,0.04708640939970691,0.21699403079280064,0.172666444940297,0.14179274618341142
AON,0.018519430160157804,0.13608611303199825,0.1142133518127084,0.10212191297397614
AOS,0.03793042018486674,0.19475733666505798,0.17932266587304074,0.1624869705845285
APA,0.014924248955064152,0.12216484336773879,0.10366369647291833,0.10485892002029941
APD,0.007488824821032622,0.08653799640061366,0.08063178682142799,0.07773147638954367
APH,0.0456242607386414,0.21359836314597871,0.2021919676088308,0.1716834510998503
APTV,0.03263893654331521,0.18066249346036165,0.13974630449592534,0.12291936027531039
ARE,0.01850225076735001,0.13602297882104336,0.1259464672551609,0.12241866682941824
ATO,0.004027682945408869,0.06346402875179663,0.047931289338388625,0.04772912978040297
AVB,0.0035324404875518565,0.05943433761346934,0.04505366303663424,0.0451870567414912
