,mse,rmse,mae,mape
A,0.00313745761206811,0.05601301288154486,0.045373687442437985,0.05071853667725407
AAL,0.02116759846461879,0.14549088790923914,0.13298405612604025,0.17726554798106434
AAP,0.012510230943172603,0.11184914368546861,0.08406863951096252,0.08006358775627416
AAPL,0.0075286709416250265,0.08676791424037475,0.06571371601173469,0.07862758537576088
ABBV,0.006220101095251377,0.07886761753249161,0.06759334735780134,0.07255630865642712
ABT,0.0060617142842655306,0.07785701178612965,0.06260238396219447,0.0668325228979102
ACN,0.02460881040963978,0.15687195545934837,0.13822353151445363,0.12241543771062517
ADBE,0.018963819630311934,0.13770918498891763,0.1110615825137763,0.10156699398263726
ADI,0.00952665069608151,0.0976045628855614,0.08060206515917515,0.07741097879411778
ADM,0.02264177764563234,0.15047185001066593,0.11297449544445955,0.15724747952599255
ADP,0.0016399796056575271,0.040496661660654534,0.03184495416269039,0.034008029189440264
ADSK,0.013126194805781522,0.11456960681516509,0.09388736305189949,0.11908705471741024
AEE,0.006136034645932449,0.0783328452562043,0.06337432669985066,0.07111646075217871
AEP,0.004793489622529954,0.0692350317579905,0.05653826755872921,0.06282335402338263
AES,0.01880982090275635,0.13714890047957493,0.1079925746080532,0.14881425574334484
AFL,0.0024536387142318904,0.04953421760997029,0.039075952537157656,0.03873320453069371
AIG,0.01314234546206165,0.11464006918203448,0.1021025577293903,0.09489905085524422
AIZ,0.03325154864459665,0.18235007168793943,0.1528268129723072,0.13439513387272334
AJG,0.005545252751768809,0.07446645386863006,0.05861541759012616,0.06659690701464818
AKAM,0.019896385237590103,0.14105454702911957,0.1292580442894607,0.1511836599768503
ALB,0.008462331933239422,0.09199093397307923,0.07147680041559305,0.08561683213542216
ALGN,0.00900940077093306,0.0949178632868074,0.0771343711414473,0.07683500336705246
ALK,0.036789319980526695,0.19180542218750413,0.1554117490525572,0.1400450306866339
ALL,0.008442721243251282,0.09188428180734332,0.07891270188767513,0.09101007250379599
ALLE,0.012260348330614124,0.11072645722958052,0.09940179352649899,0.09286370740699602
AMAT,0.05447024282981012,0.23338860904039452,0.21896426666848934,0.3159728324260338
AMCR,0.00460379675275398,0.06785128409067864,0.05048749674134091,0.059952729467046204
AMD,0.04695509754041451,0.2166912493397334,0.19001419297868194,0.29905530213352144
AME,0.005361906040727164,0.07322503698003276,0.06325958794913296,0.06440371041621128
AMGN,0.0018441389624516673,0.04294343910833956,0.0322689444224002,0.034196118408772
AMP,0.024920330902684213,0.15786174616633447,0.12113070104546704,0.16435643457589633
AMT,0.0021126069735402566,0.04596310448109719,0.037094271340678685,0.039587641228863026
AMZN,0.2811785044518901,0.5302626749563749,0.46069157084676843,0.3183101175567723
ANET,0.016996400438130048,0.13037024368363376,0.09697753305801006,0.09023707527267166
ANSS,0.007304411982816103,0.0854658527297078,0.07075150885022094,0.0670308623734683
AON,0.0017524134639483155,0.041861837799460205,0.035470732979767876,0.037761717145441784
AOS,0.03933489349937018,0.19833026370014784,0.17750276028577566,0.15624015895703733
APA,0.052760670582213655,0.229696910258309,0.19541786792566126,0.3042638584089617
APD,0.004828654826968676,0.06948852298738746,0.05576772476514862,0.06490814496941456
APH,0.0024938697985380153,0.04993866035986563,0.041028749688729285,0.04535745005750521
APTV,0.014438574063237355,0.12016061777153676,0.10499948502809085,0.10621471325212388
ARE,0.005453682434815904,0.07384905168528506,0.05161296869506802,0.05999960315436149
ATO,0.019095099809550587,0.13818502020678866,0.1022125793399436,0.09351337553448302
AVB,0.0038549933205418623,0.06208859251538774,0.04584916757353106,0.046044575878501186
AVGO,0.033001405406394096,0.18166288945845296,0.1633914989262036,0.15933949537935055
AVY,0.03418661017762768,0.18489621461140757,0.16446791543534006,0.14110340936058832
AWK,0.011642182102172835,0.10789894393446506,0.0840314911104602,0.0801213903003274
AXP,0.023148802139659187,0.15214730408278415,0.12827358164154862,0.17929220113850952
AZO,0.02875903590201035,0.16958489290620893,0.15723758615832642,0.1419096074675935
BA,0.007518879165048948,0.08671147078125793,0.062137465996054186,0.07189744870282931
BAC,0.006118576665610745,0.07822133126974218,0.05861486900006933,0.07084203506468202
BAX,0.002069096725379179,0.045487324887040555,0.0354867582281865,0.03850750110777484
BBY,0.013135821203767925,0.11461161024856044,0.0958600046364562,0.1191326555177829
BDX,0.0024111482434629994,0.049103444313642594,0.035248618103255296,0.035092542639019446
BEN,0.04632095992558811,0.21522304692013844,0.18336834678945999,0.26787300720766544
BIIB,0.03248216670506765,0.18022809632537223,0.15210459290366674,0.21783101296972257
BIO,0.020317813136751753,0.14254056663543804,0.1321638965950681,0.1255084377508358
BK,0.006272736138142194,0.07920060693039034,0.06649567592841567,0.06562213519535057
BKNG,0.013547707374048396,0.11639461917996208,0.09390262493782559,0.0919652636192009
BKR,0.02007827021461183,0.1416978130198622,0.11086412926434494,0.1456330038122218
BLK,0.006085037764833398,0.07800665205502283,0.0607676909255238,0.0710643186138416
BMY,0.006816076634320178,0.08255953387901471,0.06687676391149254,0.06586910736880579
BR,0.013001752202648164,0.11402522616793252,0.10228978368594048,0.099928858584028
BSX,0.0296816109522531,0.1722835190964391,0.1605029932651606,0.15372227704051378
BWA,0.047519161044835535,0.21798890119644976,0.17670137573443975,0.2853743423565677
BXP,0.008662251657149246,0.09307121819955537,0.07763673441478736,0.09191321595974598
C,0.00845384624523329,0.09194479999017503,0.06780640254756878,0.0776447567861006
CAG,0.028764855346135355,0.16960204994673667,0.152192101573505,0.13248683946822568
CAH,0.0025357965998222863,0.05035669369430728,0.041334932371734766,0.042476004557031134
CAT,0.016167901031845032,0.12715306143323893,0.10232364483915861,0.13537946372990106
CB,0.002705766624669548,0.052016984002050216,0.04497295573183553,0.04794901629698687
CBOE,0.006237224841286782,0.0789761029760698,0.06688710650440192,0.07053040728443617
CBRE,0.013683095243374771,0.11697476327556629,0.0947701822472466,0.10385633169583267
CCI,0.0027369689668782084,0.05231604884620214,0.03629428991638154,0.03670568553783082
CCL,0.0180676769498225,0.13441605912175264,0.1181308986938379,0.10709738375836242
CDNS,0.016892088593854986,0.1299695679528673,0.1099922248518523,0.1015179292217515
CDW,0.017121372571407795,0.13084866285678198,0.10043537718161262,0.09269128393051082
CE,0.02278900075300344,0.15096026216525804,0.13224204015595958,0.11830161881650028
CF,0.044093150622303165,0.20998369132459588,0.1460462603682515,0.23390705693817063
CFG,0.007689150205129978,0.08768779963672242,0.06850064323018885,0.07306433761717018
CHD,0.0038063505898752927,0.06169562861236842,0.04960676381443734,0.048975737309084055
CHRW,0.007377278132296009,0.08589108296148099,0.07150528495812909,0.08347797715995374
CHTR,0.005601834315626159,0.07484540276881513,0.06499949484729807,0.0657707712781485
CI,0.05657358739868115,0.23785202836780928,0.22182002635724923,0.19177796206572445
CINF,0.01680862553082698,0.12964808340591458,0.10096302603599912,0.09003297867921041
CL,0.0014014510686861954,0.03743595956678813,0.030034541392823248,0.0324404788169131
CLX,0.020688112888142346,0.14383362919756404,0.11275943983889426,0.09960480822626444
CMA,0.010336610640175305,0.10166912333730091,0.0776872322202543,0.08844591817593019
CMCSA,0.0030339938728008204,0.055081701796520596,0.04039720016249321,0.039965579213921
CME,0.0029532486533239313,0.05434380050496957,0.04634245107673109,0.04653244801357695
CMG,0.025389008512530408,0.1593392874106396,0.1250664388619445,0.1673285634223623
CMI,0.04252631291520728,0.20621908959940466,0.16583343574228693,0.23770904108239432
CMS,0.005550836827463274,0.07450393833525362,0.05985656894327718,0.062291549582693576
CNC,0.028133379592610957,0.1677300795701563,0.14097221859648723,0.13155455681478195
CNP,0.01742839442430105,0.13201664449720366,0.12071852429950435,0.1527001345513192
COF,0.006814052304835682,0.08254727315202896,0.06547429571266963,0.07329718006921063
COO,0.011342666585943571,0.10650195578459379,0.09240733137239121,0.11517527355469395
COP,0.04440501108633961,0.21072496550323508,0.1629332975240406,0.2544525285656198
COST,0.006391967634445885,0.0799497819537107,0.057993134409183064,0.05625112048171991
CPB,0.022448021002571664,0.14982663649221944,0.11495517167566233,0.10117129901364821
CPRT,0.0023613074014871217,0.0485932855597059,0.04206119033826239,0.0450566593221938
CRM,0.035935284968660504,0.18956604381761125,0.1717975066673788,0.16306562197849994
CSCO,0.0031868824418137976,0.056452479501026324,0.044054539321893044,0.048920179594440054
CSX,0.031547218021939376,0.17761536538807496,0.14649271708401695,0.2007208981382392
CTAS,0.011584259035891257,0.10763019574399768,0.08504909086803952,0.08034971217850473
CTLT,0.009571877445667546,0.09783597214556385,0.0795249506778448,0.08908830092416518
CTSH,0.011995911692042288,0.10952584942397063,0.09873295644501667,0.09849336195041691
CVS,0.0035341558184848773,0.059448766332741314,0.04780881538640465,0.04869899384648365
CVX,0.019379126743713587,0.13920893198251896,0.11792047972406769,0.15104714133127678
D,0.00397099514258056,0.06301583247550221,0.05500103154332266,0.06183400390939353
DAL,0.0047500299417754166,0.0689204609805783,0.05865966485154218,0.06465891325600213
DD,0.00865335683837558,0.09302342091309898,0.07620118705422559,0.07428340519767644
DE,0.00732135704995972,0.08556492885499128,0.07318186465835107,0.0819862804275898
DFS,0.009241467015383753,0.09613254919840497,0.0781271015346028,0.09836270841473004
DG,0.006485377217103704,0.08053183977225221,0.0687314767145178,0.06685748547675668
DGX,0.0037113814516844226,0.06092110842462096,0.05242180654535711,0.05352068668074924
DHI,0.022821046203885094,0.1510663635753674,0.12536454143229847,0.11545107507622507
DHR,0.004010639346799365,0.0633296087687218,0.045703506719104656,0.04360473808230913
DIS,0.013761380214165772,0.1173089093554525,0.10297851798757476,0.09861625234584896
DLR,0.011377275379782078,0.10666431165006447,0.07959496001141776,0.07735515700513604
DLTR,0.0063066961516423945,0.07941470991977742,0.07109269641942648,0.07585658582836481
DOV,0.011343873249441043,0.10650762061674762,0.08833706811440413,0.10535545326433118
DPZ,0.01588315109234686,0.12602837415577042,0.11213281306978716,0.10329864900589368
DRI,0.021306707454053987,0.14596817274342372,0.13290960768943416,0.12150958247446308
DTE,0.004469870547262052,0.06685709047858762,0.05703377102472804,0.06420948857477003
DUK,0.00991175613319096,0.0995578029749098,0.08761732531113088,0.10500719290748467
DVA,0.005046220697503478,0.07103675596128724,0.06005492043978787,0.06446093508064579
DVN,0.095249772037905,0.3086256179222733,0.24002561731126584,0.5112702452690484
DXC,0.006466504019832057,0.08041457591650941,0.056533021122772135,0.05685280609791759
DXCM,0.11605353658123987,0.3406663126598224,0.2926340542231677,0.22627633715808915
EA,0.07190906380174984,0.26815865416157997,0.2418843039042511,0.20586669932427262
EBAY,0.012908308955368542,0.11361473916428512,0.09012898257296381,0.0841376719414138
ECL,0.0051901945352692685,0.07204300476291413,0.05952107439930548,0.05991277178267226
ED,0.00587517364792227,0.07664968132955459,0.06101350359122535,0.06598574095385577
EFX,0.031600990529087165,0.1777666744052078,0.1586207717195108,0.14362076042923172
EIX,0.005814473531304245,0.0762526952396061,0.06582874862392013,0.0740905716514272
EL,0.012349747214075696,0.1111294165110017,0.10076633906470184,0.095823678710201
EMN,0.004900736469575119,0.07000526029931693,0.056897367334707995,0.06213780006559146
EMR,0.01877916161204467,0.1370370811570528,0.11545423329000248,0.14850206756648351
EOG,0.019206937652923285,0.13858909644313036,0.10772433424211994,0.14102788677917344
EQIX,0.08200941768631247,0.2863728647869984,0.25421731080402116,0.19911611095335277
EQR,0.003560287988434371,0.05966814886046299,0.046511133993479524,0.047817102435045326
ES,0.004981693697427425,0.07058111431131861,0.05808747258313477,0.06474570007036944
ESS,0.004480610947679083,0.06693736585554501,0.049895718803901534,0.049900514116312966
ETN,0.017828608983292138,0.13352381429277752,0.11192778829539846,0.14302033028714412
ETR,0.015324278137584949,0.12379126842223141,0.11311636526836202,0.14118239138563873
EVRG,0.00835039434513391,0.09138049214757989,0.07617521733359246,0.08329988573593822
EW,0.023888817967486476,0.1545600788285464,0.13157316083255546,0.11537313686522417
EXC,0.014293507128046857,0.1195554562872262,0.0984807668220243,0.12473531019472227
EXPD,0.003951226594944132,0.0628587829578662,0.04992624382439046,0.04987888843919112
EXPE,0.08977725589498364,0.29962852984150834,0.27063432840299617,0.2179659307684627
EXR,0.06344896603542108,0.2518907819580166,0.21132715804229163,0.17244711059352014
F,0.007032668188328699,0.08386100517122781,0.06038487260174876,0.07268010551315379
FANG,0.014845634730193619,0.1218426638341169,0.10040431906132037,0.1006183778709422
