,mse,rmse,mae,mape
A,0.005633948344988171,0.07505963192680984,0.06075788021224979,0.06772799246228496
AAL,0.01745723248644399,0.13212582066516745,0.10664756114007007,0.15336480554548815
AAP,0.014975137903671101,0.1223729459630318,0.09057106319711314,0.08560533217368757
AAPL,0.024845548802208746,0.15762470872997275,0.13863012677846018,0.1773872294867734
ABBV,0.0067842136536152625,0.08236633810978404,0.07104806504108967,0.08406093019844918
ABT,0.014527620795478499,0.12053058033328512,0.10359981411860764,0.1260638634004375
ACN,0.021031990217514757,0.14502410219516879,0.12476786969673918,0.11235788321068314
ADBE,0.02185578775361062,0.1478370310632983,0.12991927767320444,0.1192057669456627
ADI,0.01088743150534969,0.10434285555489504,0.09151348827441272,0.11210723523655686
ADM,0.03699734290611026,0.19234693370602574,0.16938619203168614,0.23707158551040022
ADP,0.0027408944061266876,0.05235355199149994,0.04661769417324594,0.047417293226854985
ADSK,0.008752477276642573,0.09355467533289062,0.07507801180055661,0.09113832671116574
AEE,0.02904439284983374,0.17042415571107794,0.14305480707526091,0.1261651868780543
AEP,0.018798431532132474,0.13710737227491626,0.11117851387057984,0.09936760196517984
AES,0.03187660187745151,0.17854019681139457,0.1594072495326313,0.21436285797243382
AFL,0.004608679489664017,0.06788725572347153,0.055510102135949695,0.05545639710309425
AIG,0.00437484500999569,0.06614261115193208,0.05063766029511382,0.05555029390986782
AIZ,0.0615750683199972,0.24814324153600717,0.23560121955371355,0.1989793571296338
AJG,0.008062949088521263,0.08979392567719302,0.07144612397930517,0.08406410669367076
AKAM,0.05065120179941091,0.22505821868887818,0.18508749215441278,0.2765585869524009
ALB,0.029997019495781263,0.17319647656861054,0.14592009493497324,0.1594483923725645
ALGN,0.024785006195440135,0.15743254490555672,0.12478261331384723,0.11206636860749135
ALK,0.03651686422726088,0.19109386234848277,0.17067665846948565,0.14856345718293354
ALL,0.0049387087180788325,0.07027594693832899,0.057983300069210826,0.06712736700292006
ALLE,0.004294671452720722,0.0655337428560335,0.0565802172127735,0.05491278573230568
AMAT,0.018856681334284135,0.137319632006076,0.11596333251692564,0.14550295044734013
AMCR,0.00980225446904725,0.09900633549953887,0.08512665559171655,0.08994882246154727
AMD,0.10637707319342236,0.32615498339504545,0.2266921271821503,0.2231412104835658
AME,0.006296051284953422,0.07934766086630042,0.06288224867946299,0.07100776104883519
AMGN,0.0020341262357801053,0.045101288626602516,0.035987233031585464,0.03949937265018802
AMP,0.03707967746947849,0.19256084095547177,0.1664424090162666,0.22169350102639362
AMT,0.007229304037556767,0.08502531409854813,0.06851424311078085,0.06506435059678298
AMZN,0.1895864908383844,0.4354153084566325,0.40238954162574914,0.28863524095543913
ANET,0.008643746714489555,0.0929717522395354,0.07335752734467701,0.09518029892727317
ANSS,0.0016999703210898956,0.041230696344955124,0.0353550911801913,0.035992606773992276
AON,0.003570966455584969,0.05975756400310315,0.053263589759598974,0.05724232154553452
AOS,0.011457824715350985,0.10704122904447139,0.08718768031562199,0.0834386835231184
APA,0.049594453148085964,0.22269812111485351,0.2001765459025198,0.3223420226216752
APD,0.0040142364359491475,0.06335800214613106,0.047145969267206066,0.05414953241366324
APH,0.00506796210133593,0.07118962074162166,0.05465355852643621,0.06259893778772267
APTV,0.017258693510923226,0.1313723468273412,0.10434805477849807,0.13414494268208574
ARE,0.005100170508549989,0.07141547807408412,0.05373357947039697,0.05927832337363041
ATO,0.07005526923023324,0.26467955952478317,0.22493328635969892,0.17970314698498618
AVB,0.0075493314839455775,0.08688688902213945,0.07948929349476777,0.07652579905953297
AVGO,0.009817879011778207,0.09908521086306576,0.07678511895451302,0.0786670997508262
AVY,0.0292616704995178,0.1710604293795552,0.13805797482776896,0.12323464139127024
AWK,0.06651317299189474,0.2579014792355692,0.2048807332669923,0.16316152029246384
AXP,0.02537710159302536,0.1593019196150045,0.12829074742728208,0.1679668860462877
AZO,0.012159258024612376,0.11026902568088817,0.10083926805406816,0.09303340165044846
BA,0.006858937290683289,0.0828187013341992,0.06895067792781687,0.08081348034676483
BAC,0.013301501442374188,0.11533213534125772,0.09275587558263364,0.11437950074689855
BAX,0.010434116213631252,0.10214752181835471,0.07728108808385901,0.07302998225424617
BBY,0.008955764541337308,0.09463490128561083,0.07873615874570657,0.09662051975340119
BDX,0.010375529127653953,0.10186034128969897,0.08043650285733091,0.07343219483858636
BEN,0.05595512278027776,0.2365483518866233,0.22219990182775431,0.31362208844493983
BIIB,0.07457397219716705,0.27308235423982824,0.26073082955429694,0.40897849249550317
BIO,0.0028247622738023885,0.05314849267667324,0.04076569727993881,0.04538645250312407
BK,0.005382195094346795,0.07336344521862911,0.05834112780355573,0.06671130368350306
BKNG,0.009410072905337923,0.0970055302822366,0.0859041575623112,0.08510924837976237
BKR,0.05629157908557451,0.23725846472902606,0.2199261739167161,0.32636407788719685
BLK,0.006284170877357658,0.07927276251877223,0.06262674092635681,0.07306268228620019
