,mse,rmse,mae,mape
A,0.04933991273436808,0.2221258938853552,0.2040965014234145,0.17299451021553364
AAL,0.021598381380364202,0.1469638778079981,0.12484747988987209,0.14331506246204537
AAP,0.006310983865125865,0.07944170104627585,0.0645797135938221,0.06530462899808374
AAPL,0.031738492626329905,0.17815300341652932,0.13824825910605154,0.12462468137987842
ABBV,0.020054115194448267,0.14161255309628545,0.13328817697798506,0.12161445763365647
ABT,0.007366425598592844,0.08582788357283921,0.0706331066330044,0.06964164383992737
ACN,0.016781326015462037,0.12954275747976818,0.12165706005406468,0.11780246093561292
ADBE,0.04433830811082263,0.21056663579689597,0.18383311718072598,0.16116431493530442
ADI,0.07722411363146495,0.2778922698303516,0.2278272096115695,0.18487102725697654
ADM,0.05747673906683723,0.23974306886088956,0.22686424103724864,0.19510361861987718
ADP,0.017847068293582666,0.13359292007281923,0.10718418881135176,0.0972920861080656
ADSK,0.10945642063182649,0.3308419874076241,0.2720292435598638,0.2168913578070631
AEE,0.01288419038544953,0.1135085476316631,0.09945436924177502,0.09541018682395015
AEP,0.004068093841175995,0.06378161052510352,0.055960004485020975,0.05591825697774108
AES,0.02754879319400909,0.16597829133356293,0.14966690118368195,0.14411033314882774
AFL,0.03270447072210348,0.1808437743526259,0.17567924354597753,0.15596311363829268
AIG,0.018392458373171564,0.1356187980081359,0.11205521486191788,0.10672258689577889
AIZ,0.03814008639487884,0.19529487037523244,0.17617792847440825,0.15317069986369386
AJG,0.06327655685432558,0.25154831912442904,0.2326180571699341,0.19769105515736024
AKAM,0.03436514484887586,0.18537838290608713,0.13619162557201916,0.11946577601481977
ALB,0.21617316923029056,0.46494426464931315,0.43660179101599383,0.3251634213368547
ALGN,0.12265366350170029,0.3502194504902609,0.31816320769523315,0.24721929375567278
ALK,0.028315308493203503,0.1682715320343982,0.1415311893337604,0.14577468686787057
ALL,0.020743820897127535,0.14402715333272242,0.11902206477635198,0.10770495489899809
ALLE,0.014127451246685878,0.11885895526499414,0.10521459181482264,0.09790758945213125
AMAT,0.3215656927294924,0.5670676262400213,0.5033331616074084,0.3395776368238435
AMCR,0.042785162525086615,0.2068457457263422,0.200718858871386,0.1835498839291878
AMD,5.176291229457117,2.2751464193447237,1.9318628430582394,0.6353867865471285
AME,0.004364899050086691,0.0660673826489796,0.04918891014862025,0.05075815797664993
AMGN,0.014037885518330228,0.11848158303436963,0.09478152425596106,0.08819767013306289
AMP,0.05059423146136144,0.22493161507747514,0.17328719211902238,0.15237622660951206
AMT,0.026197095021658214,0.1618551668055679,0.151380114534636,0.14053025471776676
AMZN,0.10665214528994717,0.32657640038733227,0.3061564199366607,0.24882530590808663
ANET,0.14966868165839387,0.38687036802835373,0.30080168620891223,0.24118119944263813
ANSS,0.009973039104612913,0.09986510453913776,0.07839479049958066,0.07255432194809838
AON,0.024741146591946192,0.15729318673085046,0.14739579609720993,0.13707776131892518
AOS,0.0926349570184718,0.30435991361950376,0.2819883551388308,0.22720080338879337
APA,0.10708716752845852,0.32724175700612923,0.3007490707907552,0.25454624303188705
APD,0.01898280025600323,0.13777808336598107,0.12371371003211477,0.11741170035871984
APH,0.042508476860788076,0.20617583966310912,0.18142800808570292,0.16022255132202978
APTV,0.004977198632412958,0.07054926386868228,0.05460400714657488,0.06224174619847962
ARE,0.08704671730120236,0.29503680668893223,0.27503272092233644,0.2269122452841117
ATO,0.008881827461127428,0.09424344784189205,0.08322531706215149,0.0804889409875623
AVB,0.0014299666879785482,0.03781490034336397,0.030559091593587967,0.0325075610215518
AVGO,0.07753351414787124,0.2784484048219189,0.23585041564772444,0.1981091908046171
AVY,0.021197022189065478,0.14559197158176504,0.13585916313820948,0.12879322494236803
AWK,0.021597200863016308,0.14695986140105163,0.1374622593841522,0.12468953019091483
AXP,0.04188717555764747,0.204663566756879,0.17105606965257164,0.15473547801466284
AZO,0.002073735880002633,0.04553829026218083,0.0357828320310097,0.03776853941310967
