,mse,rmse,mae,mape
A,0.006659849920465194,0.0816079035416619,0.06699706755073716,0.07577050097721724
AAL,0.019298914244713264,0.13892053212075336,0.12284689216392551,0.17746070565201574
AAP,0.01610311345304199,0.12689804353512307,0.09305424850903131,0.08586204636074504
AAPL,0.02341340749015891,0.15301440288469223,0.13322229994576357,0.16940562267602466
ABBV,0.00608286647473392,0.07799273347392,0.0675619063714704,0.07721841458114277
ABT,0.012448875065598856,0.1115745269566439,0.09434325918012697,0.11217859628459007
ACN,0.02093031007866346,0.14467311456750856,0.12225239759502982,0.10797354507891196
ADBE,0.02375014892639634,0.15411083325450012,0.13331308752824225,0.11734652960411
ADI,0.009886226319725659,0.09942950427174853,0.08374514193020936,0.10286009991095381
ADM,0.03718843718492964,0.19284303768850364,0.16703781403436108,0.23443921889596978
ADP,0.0025225294492125477,0.05022478919032461,0.04227473511706835,0.043707266201842614
ADSK,0.011155922669444453,0.1056216013391411,0.08799321120983156,0.10810446604628395
AEE,0.021492044770407944,0.1466016533686027,0.12189168077055862,0.10888896306619592
AEP,0.014538276796986329,0.12057477678596933,0.09323901186986452,0.08361202359108427
AES,0.03353903579643703,0.1831366588000257,0.15812043756890176,0.2113040666910556
AFL,0.0039634776808673495,0.06295615681462258,0.04995771359800192,0.05041454082959105
AIG,0.003813206634465399,0.06175116706966273,0.05009055812673947,0.05300103794214973
AIZ,0.06174951920653155,0.24849450538499146,0.23344804880946288,0.19512367704514674
AJG,0.009388404993856795,0.09689378201854232,0.07690036233828725,0.09058315673135363
AKAM,0.04999907700178024,0.22360473385369156,0.1818133806940961,0.27090346054756775
ALB,0.024239198999928404,0.15568943124030096,0.1312101661576478,0.14811988832055395
ALGN,0.023491833583442392,0.15327045893923066,0.12021035430853115,0.10906406039759378
ALK,0.033601757995210015,0.18330782306058302,0.16193660994596204,0.14135067382032798
ALL,0.0066243861985873925,0.08139033234105505,0.07032724058245224,0.08128527088396144
ALLE,0.003762392249576646,0.06133834240975742,0.053112571442723196,0.05187993125606261
AMAT,0.021028936385292008,0.145013573107113,0.12733568679369103,0.1742160441970781
AMCR,0.0087093912046768,0.09332411909403056,0.07830545516884835,0.08451027574115383
AMD,0.0753149675201767,0.27443572566299873,0.19722929366039976,0.21524165882457438
AME,0.005631771212301726,0.07504512783853277,0.0601844857416983,0.06713787071596311
AMGN,0.0026968708970434574,0.051931405691002214,0.03993068085826571,0.044333853305600204
AMP,0.033445522802870296,0.1828811712639393,0.15623010889992275,0.21547708539392363
AMT,0.0057032098270065265,0.07551959895951862,0.060055611313537205,0.05748702493930475
AMZN,0.18666118551199337,0.43204303664333416,0.39718754299148645,0.2889286860431515
ANET,0.007609747639266996,0.08723386750148704,0.06879057186396213,0.08604538202128358
ANSS,0.0018629198404143408,0.04316155512043491,0.03671306176929067,0.03690737189783403
AON,0.004204097635174937,0.06483901321870142,0.056954126534273786,0.061598206691306265
AOS,0.011920255482291125,0.10917992252374575,0.08947900024783768,0.08562711908558662
APA,0.054148128289664685,0.23269750383204518,0.21218630401666425,0.34032814468809597
APD,0.005507264969530144,0.0742109491216097,0.05911194366266642,0.06829251800611409
APH,0.005979810315612447,0.07732923325374723,0.06029912942749597,0.06962075488163864
APTV,0.016759521379439278,0.1294585701274322,0.10375401851837292,0.1297816377186801
ARE,0.005212034712888641,0.0721944230040565,0.05493378710505727,0.06422378713662696
ATO,0.05922397052095755,0.2433597553437247,0.20182534403035177,0.16255245100792154
AVB,0.006027129360057346,0.07763458868350721,0.06932863983965704,0.06820126181957138
AVGO,0.009403325661543976,0.09697074642150579,0.07425278608220216,0.07654769915610898
AVY,0.029791517173235662,0.17260219341953817,0.1395320734261451,0.1259616242786334
AWK,0.05158906825385483,0.2271322703929471,0.1755328515640687,0.14161102284138077
AXP,0.025847405249696892,0.16077128241603628,0.12699190331088148,0.16738535288535503
AZO,0.011837871958413659,0.10880198508489475,0.09687416642184897,0.08930256738338424
BA,0.008269161059400067,0.09093492760980275,0.07197737296240603,0.08527578348897864
BAC,0.011347799595455508,0.10652605125252465,0.08715504026202517,0.10533846777162739
BAX,0.009666871435801304,0.09832024936807933,0.07183780206365803,0.06685631800387937
BBY,0.010619059692034208,0.1030488218857169,0.08543252007155515,0.11142183893241565
BDX,0.008696675018025115,0.09325596505331504,0.07166745952612988,0.0661051194822023
BEN,0.056413639884998305,0.23751555714310232,0.2221185074860399,0.3160415023658908
BIIB,0.06762148126074076,0.2600413068355502,0.2435454046806501,0.41480235033780366
BIO,0.0024333352618917414,0.04932884817114364,0.03741806973700106,0.04108670217173509
BK,0.005538635924995149,0.07442201236862081,0.05686935843200807,0.06520811737595883
BKNG,0.0081100587465454,0.090055864587185,0.07935679451761037,0.07913132365264909
BKR,0.05507809587823793,0.2346872299002183,0.2153640316575661,0.31827886117910226
BLK,0.00871089698120195,0.09333218620177045,0.07552800977980112,0.0882796088241046
BMY,0.0037729930658748313,0.06142469426765453,0.049809379574268176,0.051160829512488605
BR,0.00947886833516304,0.09735947994501121,0.07530744141578746,0.06975992487081734
BSX,0.010302475540716184,0.10150111103193,0.06373214042225647,0.0587246088513586
BWA,0.11471694036941665,0.3386988933690464,0.31576499990902246,0.522941107025354
BXP,0.00579716215893248,0.07613909743970229,0.06567436486633557,0.07794335818662967
C,0.017869437640890346,0.13367661590903004,0.10425406475849175,0.1348102568831567
CAG,0.02660752785342354,0.1631181407858229,0.15173075706584,0.1340514696415909
CAH,0.0040363521012881836,0.06353229179943207,0.05380225715461893,0.06019656694711826
CAT,0.01887710542597301,0.13739397885632765,0.11765854307515039,0.14920949901277183
CB,0.00829877564289226,0.09109761601102556,0.07490700212401556,0.07160283085540747
CBOE,0.019857938443513568,0.14091819770176445,0.13138825157452175,0.11800061573615094
CBRE,0.030009011183428275,0.17323109184966848,0.1386945711295921,0.18631663867929407
CCI,0.004493075241650919,0.06703040535198126,0.051621826088440646,0.04972926831098537
CCL,0.009979950739260845,0.09989970339926363,0.0898916029742515,0.08468633224228257
CDNS,0.020863697708617103,0.14444271428015018,0.12205135846705269,0.10990062118333759
CDW,0.013680980898148478,0.11696572531365108,0.10301660773895979,0.09671820492202064
CE,0.005418486616820135,0.07361037030758734,0.061483170053794806,0.06528485854816192
CF,0.09930234708066853,0.3151227492274535,0.2616168624207534,0.4855322142097072
