,mse,rmse,mae,mape
A,0.0029218310568531287,0.054053964302843954,0.04177147801513333,0.04673894257236721
AAL,0.015393024466136591,0.1240686280497072,0.10446547889269883,0.13779445794613157
AAP,0.014555295148345512,0.12064532791760116,0.08984193335493405,0.08447410634760393
AAPL,0.00878846730466098,0.09374682557111456,0.07923280463632144,0.07617267393623522
ABBV,0.0065798671384067545,0.08111638021020634,0.06948599406337612,0.08017562335437865
ABT,0.004992713364727042,0.07065913504089222,0.058618529657228025,0.05658246719085495
ACN,0.025485289596976914,0.1596411275235079,0.1392172518060456,0.12407816901659052
ADBE,0.024246184544097854,0.15571186385146718,0.13110427027206098,0.11540233867469302
ADI,0.02005672920231088,0.14162178223109212,0.12079429315591714,0.11079117053832158
ADM,0.020628886193536596,0.14362759551540433,0.10645135601238782,0.14233663812236058
ADP,0.0025193764915275763,0.05019339091481643,0.038724823240558634,0.03939062550928843
ADSK,0.010552841862885045,0.10272702596145303,0.08189579533914731,0.09822258916106046
AEE,0.004666800224031695,0.06831398263922031,0.057910573259364544,0.06688493341775056
AEP,0.0031291820426952526,0.0559390922584131,0.04761769470486033,0.054051576795185755
AES,0.023657446867591553,0.1538097749416192,0.11884052946915763,0.1613466632238724
AFL,0.003360068324910542,0.05796609634010679,0.0488875298324458,0.04769973888181463
AIG,0.012652233101170534,0.11248214569953106,0.0995361906446669,0.09266219615324696
AIZ,0.023421015722638373,0.15303926202984114,0.12951352119506815,0.11733182147504873
AJG,0.0035100302648798138,0.059245508394137475,0.04248342154719388,0.0478216651837919
AKAM,0.024781665998487544,0.1574219362048617,0.14893638457620176,0.14477306321795522
ALB,0.014931009485323983,0.12219250993953755,0.1012331678916399,0.12542929283934998
ALGN,0.008467159970629438,0.09201717215079715,0.0703649501487572,0.0708186288652973
ALK,0.04868246273886727,0.2206410268714032,0.1839235477626734,0.16762560152740422
ALL,0.005961025063238162,0.07720767489853689,0.06012345364153481,0.06883859528966493
ALLE,0.01906319179393262,0.13806951797530337,0.12771524712028637,0.11453948075687903
AMAT,0.04287157572492846,0.20705452355582202,0.18478906202165973,0.26558726702994406
AMCR,0.004024280842716408,0.06343721969566768,0.046555293174207195,0.05382655567688417
AMD,0.03563437256394001,0.18877068777736655,0.16227086942367144,0.22313195880878853
AME,0.003134853062839802,0.05598975855314793,0.04741517851632377,0.047261113592643164
AMGN,0.0016349422038373803,0.0404344185544615,0.030491853848267626,0.033270704593162975
AMP,0.010626568554368901,0.10308524896593547,0.07981678885624413,0.09725462335727818
AMT,0.0028628486576359417,0.053505594638653835,0.04496091098780279,0.04972732807955521
AMZN,0.403251467201406,0.6350208399740956,0.5511563421151999,0.34440116459625403
ANET,0.008252441922985146,0.09084295197198926,0.0739917757408446,0.08778772187275106
ANSS,0.010284499340219012,0.10141252062846585,0.09172688147580603,0.0857731890241791
AON,0.004294579447130297,0.06553304088114863,0.058579381910728014,0.05837288625554432
AOS,0.0742939067906029,0.2725690862709909,0.2522709843868716,0.20391563750767275
APA,0.045397583008719884,0.21306708570006744,0.18061192188263933,0.301006817552383
APD,0.0035679813019508914,0.05973258157781975,0.04740024725779539,0.05035466551171977
APH,0.0039003975830684944,0.06245316311499758,0.054084035353138604,0.05446745444759376
APTV,0.022265761132581142,0.14921716098552854,0.13446154077937666,0.11958936666495304
ARE,0.004230394327848166,0.06504148159327373,0.0511951492397719,0.05512732034347498
ATO,0.008183007026140124,0.09045997471887843,0.0674534995987827,0.06539128169243716
AVB,0.005298039789269756,0.07278763486520054,0.05404910412403867,0.05411035484913753
AVGO,0.09009560679953492,0.3001593023704828,0.2841979381216111,0.23111404149257378
AVY,0.04028589066350725,0.2007134541168261,0.1766260864589319,0.15222507929930626
AWK,0.005169748232688531,0.07190096127791708,0.05618728231930068,0.055696612837270704
AXP,0.024186480525580537,0.15552003255394636,0.1450733216734022,0.18389537515517773
AZO,0.03716142112504434,0.1927729782024554,0.17317071611178092,0.14914092560784184
BA,0.015067556872510234,0.12274997707743263,0.11174548972255317,0.10207098369333449
BAC,0.003474020329538588,0.0589408205706248,0.04953355005469869,0.05547704118752888
BAX,0.0029781679841294263,0.054572593709016855,0.04681089765814161,0.05139446237206228
BBY,0.008919194946435945,0.09444148953948124,0.07684272412124271,0.09085264501374134
BDX,0.004733887169146177,0.0688032496990235,0.05256654907410173,0.05141091196425467
BEN,0.040414338375673986,0.2010331773008475,0.17243849999926097,0.2447966151797462
BIIB,0.025173438379692457,0.1586613953666501,0.14443626348518132,0.14927183552260262
BIO,0.03310368342181063,0.18194417666364215,0.16856059905806012,0.14525242059529211
BK,0.004923638791342981,0.0701686453577592,0.057047086946917416,0.05524620541119222
BKNG,0.011218617932562945,0.10591797738138198,0.08918692974706,0.08556140141130761
BKR,0.011199328962681488,0.10582688204176427,0.0870963421674454,0.10631793259247416
BLK,0.003970129513109167,0.06300896375206601,0.05106711142667866,0.055595812129411774
BMY,0.011295333468828562,0.10627950634449033,0.09297022441089413,0.08768780486277024
BR,0.03541619954273472,0.1881919220974554,0.17704400518754165,0.1548719638801227
BSX,0.06954941357404495,0.26372222806211265,0.2540613346878124,0.2144238654037265
BWA,0.029395479367282228,0.17145109905533482,0.1442691032553182,0.1918925832270417
BXP,0.003543966891116657,0.059531226185227,0.04713987006754672,0.05385450676695541
C,0.0029206660129616337,0.05404318655447358,0.042037345771358973,0.04562584494788165
