,mse,rmse,mae,mape
A,0.030138457404659928,0.17360431274786906,0.1323590797033578,0.11366241235623276
AAL,0.13202302373746738,0.36334972648602254,0.3360536910732663,0.264053426855036
AAP,0.023194606306633166,0.15229775542217674,0.10701997317912107,0.14601656320744769
AAPL,0.11761437883573785,0.34294952811709456,0.3057540085305279,0.24113571926444402
ABBV,0.0069882538003525636,0.0835957762111972,0.06163547637810444,0.060114623592375245
ABT,0.011301384456858115,0.10630796986518985,0.08287475630039787,0.08144390182326554
ACN,0.0059592607888802425,0.07719624854149483,0.06697122582050276,0.06454476187872671
ADBE,0.08369737197316329,0.28930498089933276,0.24462009102326496,0.19100797756611088
ADI,0.07761755777373812,0.2785992781285302,0.25430883424859574,0.21135021837633233
ADM,0.004108304282104578,0.06409605512123642,0.05484134650443132,0.05478479472150548
ADP,0.01847725781377756,0.13593107743918445,0.1171481667603639,0.10766432832208504
ADSK,0.259983984319409,0.5098862464505284,0.4548390473617757,0.3137406353973585
AEE,0.00791077413938916,0.08894253279162428,0.07188862198116093,0.06910949996885787
AEP,0.0032906625618619044,0.05736429692641499,0.04539653001416579,0.04733870196540393
AES,0.002844970498179626,0.05333826485910116,0.042025810662529126,0.04404389204053268
AFL,0.0046289264401004355,0.06803621418112883,0.05392777564044837,0.051970508571840775
AIG,0.023048390697171527,0.1518169644577691,0.143619053899979,0.13325218716884746
AIZ,0.023397318818198832,0.15296182143985745,0.13511744424849623,0.11964953066097665
AJG,0.02714460371692916,0.16475619477558093,0.14958852155071786,0.1317896132666014
AKAM,0.02605266814557128,0.1614083893283471,0.134109613010238,0.12602824248787073
ALB,0.05946204725898749,0.24384841040898234,0.19961422559465603,0.16276091915404725
ALGN,0.17958706438461042,0.42377713999767663,0.3296902936937696,0.24233510341565184
ALK,0.1277394425909857,0.3574065508506884,0.32591384194130085,0.24811176064120263
ALL,0.04148583011837396,0.20368070629879,0.16929348230000796,0.14031067521931787
ALLE,0.008811599871190805,0.0938701223563217,0.07447681270927549,0.07084025522152634
AMAT,0.24033291399416348,0.49023760973038727,0.439205192607136,0.3103468154256037
AMCR,0.004977159703139645,0.07054898796679968,0.058324627653706475,0.05758793059259296
AMD,0.7936840571259923,0.8908894752582905,0.8044142043209985,0.4746407788400617
AME,0.034159190398223974,0.18482205062768883,0.1474459156590395,0.12501053534766293
AMGN,0.005399851329540236,0.073483680702182,0.06162621529475239,0.06430697010734121
AMP,0.08850506891661837,0.29749801497929085,0.26049541029294754,0.20627384717747466
AMT,0.013527258045667406,0.11630674118754857,0.09041798323537281,0.08392785893551849
AMZN,0.04490207608718706,0.21190109977814428,0.1811928663259538,0.15350607502460714
ANET,0.4743626894047913,0.6887399287138734,0.5807514980847928,0.35005139788107487
ANSS,0.04366293761947873,0.2089567840953692,0.16337392906558956,0.13916413530543256
AON,0.02120957885561935,0.1456350879960573,0.12010736243944199,0.10553758372700942
AOS,0.032195131021236174,0.17943001705744827,0.16340776732591986,0.1477805488611309
APA,0.015519685490865987,0.12457802972782153,0.10725426118373185,0.10961688569408777
APD,0.006148412603151107,0.07841181418097089,0.0712736239175818,0.06965260426134964
APH,0.04430031255066313,0.2104763942836895,0.19990536649623275,0.17021292262752125
APTV,0.0442072654466032,0.21025523880893718,0.1677692653677224,0.1411086152941851
ARE,0.014925390869811848,0.12216951694187814,0.11074426606595171,0.10674401406644733
ATO,0.004338381555563745,0.06586639169989308,0.05114601893975614,0.05065769897041686
AVB,0.004092481944482032,0.0639725092870526,0.05031041153806329,0.049606598053020826
AVGO,0.10991426031073881,0.3315331963932704,0.28248802892739255,0.22102653211863185
AVY,0.014205801425484024,0.11918809263296407,0.09398125933502349,0.08656477154696127
AWK,0.0019957285365921973,0.04467357761129276,0.03903574687202746,0.04355033687370246
