,mse,rmse,mae,mape
A,0.10448976293468334,0.32324876323767016,0.2870513888604041,0.2201132320959417
AAL,0.013693527849609196,0.1170193481848587,0.09176256441133086,0.09237935752756862
AAP,0.06437120894235682,0.25371481813712976,0.20956756405491794,0.3615920152651429
AAPL,0.12032601460780382,0.3468804038970835,0.3170885384964531,0.23795125751424198
ABBV,0.0972981178156051,0.3119264621919806,0.23016861441648404,0.17093715609795784
ABT,0.059416908984528664,0.2437558388726897,0.20755720275992084,0.1730708360778029
ACN,0.01682181398566286,0.12969893594653295,0.0978705002940547,0.08820062415760657
ADBE,0.14673119595707973,0.383055082144957,0.3285142611645384,0.2370007766279572
ADI,0.04412299230120459,0.2100547364407777,0.19114599812745284,0.1684824408436721
ADM,0.0022268914374240657,0.04718995059781336,0.04125631416631365,0.04509482967688844
ADP,0.021994172675451888,0.148304324533885,0.12963706819711282,0.1214734236375959
ADSK,0.15089271276788882,0.38844911219861067,0.3425628973624141,0.2591347700026225
AEE,0.02895659563401818,0.17016637633215964,0.14847240526895425,0.13080710425723288
AEP,0.02493504209867386,0.15790833448134983,0.13498984136604347,0.12062497685388401
AES,0.001947426511851611,0.044129655696046516,0.03688786270536551,0.042274739159650646
AFL,0.01927222739038155,0.13882444810040323,0.10917252706932518,0.09563555293451374
AIG,0.001926901280718796,0.043896483694241345,0.03566457600308113,0.03754758362048547
AIZ,0.019278012247410367,0.13884528168940552,0.12877178270436399,0.11908670388709304
AJG,0.035187217939887855,0.18758256299530576,0.1677259958065793,0.14340915932091594
AKAM,0.024817580934734632,0.1575359671146073,0.13306843849815583,0.1823161349281889
ALB,0.1431903563312131,0.3784050162606372,0.3338831685783726,0.2509560842836336
ALGN,0.6200807272512846,0.7874520475884768,0.6206532597472356,0.34181401080897933
ALK,0.019050575569278128,0.13802382247017406,0.12340001438798073,0.13225695387305697
ALL,0.07118285472863387,0.2668011520376812,0.24141984682978218,0.19669479425838118
ALLE,0.03521091632468024,0.18764572024077777,0.16853825876514117,0.14389762823817193
AMAT,0.2231611297006335,0.47239933287488195,0.4144796592034437,0.2907761253667362
AMCR,0.006800804169133633,0.08246698835978936,0.06840059854408682,0.0662352130203543
AMD,0.1490602034180241,0.3860831560920835,0.36549026648587146,0.3333937292117826
AME,0.08647760661335216,0.2940707510334072,0.2633987428022448,0.21130188124064556
AMGN,0.016273656752127465,0.1275682435096112,0.11193287353433043,0.10995632836166934
AMP,0.09593199949506809,0.3097289129142904,0.2755026118110759,0.22569491026709343
AMT,0.04979504157546337,0.22314802615184245,0.19136384516179275,0.1614808821579644
AMZN,0.05960677570720603,0.24414498910935287,0.2053938706449632,0.1703502181325533
ANET,0.6259625614556529,0.791177958145734,0.6763004310527755,0.38321909485663136
ANSS,0.11349911448469757,0.3368962963356789,0.2884928587896365,0.21460593917382806
AON,0.040063322355997355,0.20015824328764817,0.16710611101693282,0.1380733110730287
AOS,0.02627790818950832,0.1621046211232373,0.13687733178139322,0.12059899880201443
APA,0.05313917608143963,0.23051936161945188,0.20872793078505542,0.3104720949887496
APD,0.006872724046353338,0.08290189410594512,0.0634324238249553,0.06112319485104945
APH,0.036078067709326915,0.18994227467661567,0.15322107626373968,0.12828499957602416
