,mse,rmse,mae,mape
A,0.002606843384202217,0.05105725594077905,0.039255117882669645,0.043721958132177864
AAL,0.01283103758753144,0.11327416999268386,0.09753435979904013,0.12236064509487922
AAP,0.01720169874680608,0.13115524673762038,0.09666329479383555,0.09011893652744217
AAPL,0.010450940169632477,0.10222983991786584,0.08828138697815185,0.08468517401845047
ABBV,0.0061499398579809425,0.07842155225434487,0.06586723576393187,0.0752817361970677
ABT,0.004941701767764551,0.07029723869231672,0.05760115619890385,0.05541776458261129
ACN,0.02657329761665328,0.16301318234012022,0.1409481116941171,0.1258065220948688
ADBE,0.02467546531641966,0.15708426183555008,0.13113779165233524,0.11573336772814473
ADI,0.022028660641246187,0.14842055329787107,0.12474055198468305,0.11420688704176435
ADM,0.019073716932558632,0.1381076280752031,0.10056621511089153,0.13278485722406463
ADP,0.002974913632278625,0.0545427688358285,0.04054451672215381,0.040626214694114295
ADSK,0.00969819905366637,0.09847943467377526,0.07456333454677323,0.08909786861679121
AEE,0.004776209317696721,0.0691101245672204,0.058619746221258706,0.06748271152168325
AEP,0.0028603725617086704,0.05348245096953458,0.04491323015730347,0.05025448842375717
AES,0.0235016015389511,0.1533023207226528,0.11981900256577717,0.16029832824435805
AFL,0.004046763406434901,0.06361417614364663,0.05424907191967361,0.053152352402992216
AIG,0.012557139997329068,0.1120586453484472,0.09857843841572772,0.09175146632046283
AIZ,0.023464600424886798,0.15318159297019598,0.12698968222906407,0.11515540899929007
AJG,0.0030611195050654553,0.055327384766184776,0.03945518227782872,0.043880700677584435
AKAM,0.028037323143792613,0.16744349239009743,0.15531436440792915,0.14813169490482514
ALB,0.015046238289899743,0.12266310891991831,0.10044310721616018,0.12441626145655717
ALGN,0.009356318178702902,0.09672806303603367,0.07470464540157663,0.07521032377594053
ALK,0.07152749905211438,0.2674462545112838,0.236484233491259,0.19885388282646926
ALL,0.005487958938774269,0.07408075957206614,0.05575112703194172,0.06293570987374393
ALLE,0.022500471900149657,0.15000157299225117,0.13940025512986426,0.1254465617123116
AMAT,0.037972070878871944,0.19486423704433797,0.17015525042417043,0.2443859727073739
AMCR,0.0032564790621500447,0.05706556809627014,0.042245978709129814,0.04852849838546498
AMD,0.03259931563974291,0.1805528056822793,0.15500795401627226,0.2119803008344817
AME,0.003486814325560062,0.059049253386982484,0.049158809843742636,0.048893856337232595
AMGN,0.001911265047655853,0.04371801742595212,0.033554822559641345,0.03636209487358643
AMP,0.008456997045623775,0.09196193258965242,0.06704892789247337,0.0807104285961186
AMT,0.002241616510700487,0.047345712696087776,0.03976419066316445,0.043924475727827
AMZN,0.3943169583054344,0.627946620586045,0.5411819699789482,0.3404700735256854
ANET,0.008632754414867825,0.09291261709190968,0.07789927854254519,0.09341692700495728
ANSS,0.011622488196807676,0.10780764442657893,0.09692391789260653,0.09004155482295756
AON,0.004005164754213214,0.06328637099892215,0.05559973577924103,0.05523694980300254
AOS,0.08363790977040239,0.28920219530702457,0.26854614724219145,0.21335636136065997
APA,0.04472711182595025,0.21148785266759473,0.1791128689570615,0.29419621788614286
APD,0.0037612773910648536,0.061329253958163014,0.05196187548532682,0.054289994042385784
APH,0.0049016354538326,0.07001168083850437,0.061734399552314884,0.06167030340614252
APTV,0.02526229721690321,0.15894117533510066,0.1429930083582091,0.12721681789878084
ARE,0.004572418251090943,0.06761965876201198,0.05770567161137718,0.058966347935181636
ATO,0.00831778266869675,0.09120187864675129,0.06525350822571907,0.0625772234864315
AVB,0.005897282232357994,0.07679376428042836,0.056995430673002334,0.05651871620835243
AVGO,0.10337989744294464,0.32152744430755,0.3060585994755004,0.2456382409219758
AVY,0.04186726436131374,0.20461491725021844,0.17927440754761903,0.15478720300572715
AWK,0.005120163002888944,0.07155531428824098,0.055116535574567325,0.05419442513232582
AXP,0.023645369755777565,0.15377051003289793,0.1431783045091993,0.17888608283389792
AZO,0.041434807030061624,0.20355541513323006,0.1849110831932088,0.15985327514847217
BA,0.016474378799856953,0.12835255665492976,0.11712345840945193,0.10676268222212842
BAC,0.0027885854368141947,0.05280705858892535,0.04381241138009504,0.048450854625598096
BAX,0.0027226088608720356,0.052178624559028344,0.04578984806942696,0.05008314879335476
BBY,0.008489583328331052,0.0921389349207546,0.07567073102250431,0.0881579116890005
BDX,0.005443186203132519,0.0737779520123222,0.06134850360140923,0.06046863469015365
BEN,0.03568891587165145,0.1889151022857925,0.15758888421703182,0.22262189822325076
BIIB,0.026457666605871732,0.16265812800432608,0.14667233942558833,0.14610380340302892
BIO,0.03327251841837938,0.18240756129716604,0.1681850969770368,0.14496564625007258
BK,0.005333355059241793,0.07302982308099748,0.06010173146745283,0.058368922502863615
BKNG,0.012538506937037806,0.11197547471226817,0.093499907995915,0.08963025281655186
BKR,0.010062400787077893,0.10031151871583788,0.08358564474660045,0.09934244904650846
BLK,0.0037102804456456864,0.060912071427966445,0.05085016650119469,0.05455235680081988
BMY,0.013378874363499478,0.11566708418344208,0.10124618847625572,0.09578651615468198
BR,0.04168159037424986,0.20416069742790813,0.19079068951682424,0.16269076712783906
BSX,0.07903077342503875,0.28112412458741204,0.2723362891397109,0.22692775817609276
BWA,0.02448226188926439,0.15646808584904587,0.13419627040268708,0.17161588916484072
BXP,0.0037109650689946547,0.060917690936169396,0.049288781094087124,0.054322769620535484
C,0.0026357462878602443,0.05133951974707442,0.04148197845900335,0.04385003419325086
CAG,0.022425756804457304,0.14975231819393417,0.12543175078865978,0.10996233548360732
CAH,0.005584631107608108,0.07473038945173581,0.06783835180901265,0.06506266020379625
CAT,0.028260882259773957,0.16810973279311925,0.15565195695436812,0.21656867219949813
CB,0.0029724249656865355,0.05451995016217949,0.04495045871492435,0.048445722712352125
CBOE,0.0066000646064122755,0.08124078167036723,0.06476139519427934,0.06738728836439627
CBRE,0.009252464600881326,0.09618973230486363,0.08315714469488691,0.08000342329929415
CCI,0.004586277218436809,0.06772205858091446,0.0553606968673102,0.05332580389588683
CCL,0.025300498241271428,0.15906130340617552,0.13656160145352583,0.12432992868876525
CDNS,0.013131805978519782,0.1145940922496434,0.09092370573302548,0.08458270114297792
CDW,0.030841589987823805,0.17561773824936877,0.14115013977286248,0.123991914054859
CE,0.014845587767450538,0.12184247111516795,0.10539809124550864,0.09837978282358385
CF,0.018762823011351952,0.13697745439068412,0.1094532310670554,0.13052306082895695
CFG,0.005541317320946003,0.0744400249929163,0.06227307491654054,0.05995474087944341
CHD,0.011187801771893666,0.10577240553137508,0.09444070476486413,0.0898907559959826
CHRW,0.007478088293724634,0.08647594054836659,0.070775611242853,0.08270951128038298
CHTR,0.01558313478580964,0.12483242682015615,0.11319947061523217,0.10422757930547596
CI,0.10508989765874491,0.3241757203412139,0.3034134727660869,0.23575157382804804
CINF,0.012867243434593653,0.1134338725187219,0.08352270964734454,0.07654757087514634
CL,0.0019921868615523416,0.04463392052634791,0.03672182563764495,0.038999186557975546
CLX,0.019963112051818766,0.1412908774543451,0.11253636290618965,0.10043751091222262
CMA,0.0036014395451004337,0.06001199501016804,0.04925619257046544,0.05237603419606718
CMCSA,0.00686799618193532,0.08287337438487297,0.06502580363240673,0.06271023730629494
CME,0.012874696950967556,0.11346672177765407,0.10561977071065003,0.10039982401668315
CMG,0.014618456776151366,0.12090681029682061,0.08808023102411176,0.10998934918584487
CMI,0.032347154632991,0.1798531474091877,0.1369716270291053,0.19349407892345566
