,mse,rmse,mae,mape
A,0.0036120026927761338,0.060099939207757386,0.0476148194949467,0.05367819146785874
AAL,0.02385418719076188,0.15444800805048242,0.14348594466194417,0.19251055107402365
AAP,0.014036729535931824,0.11847670461289773,0.08868026093699684,0.0838321395660251
AAPL,0.00856120568460174,0.09252678360670352,0.07093171225162033,0.08662409246073656
ABBV,0.006427232554486833,0.08017002279210624,0.06569520928990395,0.06898294268203851
ABT,0.006560378204816625,0.08099616166718411,0.0656222249114034,0.07114688397480826
ACN,0.022126160790689797,0.1487486497104757,0.1352474949446919,0.12192321603220528
ADBE,0.01990691875381515,0.1410918805382335,0.11778671813181374,0.10691418971322322
ADI,0.005742904695475403,0.07578195494624959,0.060008834968434496,0.06219094031701535
ADM,0.024435717815961835,0.15631928165124684,0.11957503207718495,0.16121649887421788
ADP,0.0018084404727022475,0.042525762458799576,0.035632898487248814,0.038001625915137116
ADSK,0.013540460281079447,0.11636348345198096,0.09870207838932006,0.1247018595201942
AEE,0.008111173587933031,0.09006205409567912,0.06961116788216666,0.07329686636139765
AEP,0.0055861510119436,0.07474055801198971,0.056966810126645215,0.06098268747274725
AES,0.019299252818400843,0.13892175070305168,0.11325493010123863,0.14692092229185164
AFL,0.0014004267156295402,0.03742227566075505,0.029871812362742497,0.030554549315696074
AIG,0.013192737166679834,0.11485964115684776,0.10210367263003285,0.09427087993813915
AIZ,0.045764576191963634,0.21392656728878634,0.18590194601668517,0.1579733328903002
AJG,0.005535128527209055,0.07439844438702369,0.059696659067233045,0.0676671917894501
AKAM,0.020461782239264766,0.14304468616227856,0.1273777663480316,0.15885781784318423
ALB,0.009028595297166124,0.09501892073248425,0.07522497982557973,0.08554672222362245
ALGN,0.01416609337452062,0.11902139880929236,0.0957517044100756,0.09294863628448369
ALK,0.02923909488828473,0.1709944294071732,0.143694230972003,0.12846125506483497
ALL,0.00926396825249667,0.09624951040133488,0.08558631454715586,0.09852698359743714
ALLE,0.007639584640846262,0.08740471749766292,0.07625936187125858,0.07442992363087625
AMAT,0.05195011343781005,0.22792567524921375,0.21407326162989812,0.30858774180272613
AMCR,0.00461295764770103,0.06791875770139667,0.05315106064227153,0.06262448040808714
AMD,0.049907682611947404,0.22340027442227417,0.1976273278980943,0.3108920658947929
AME,0.004149175253617498,0.06441409204217272,0.055849819213454006,0.057105612980438585
AMGN,0.0028364486935789543,0.053258320416428404,0.04095544142579809,0.0441122129151795
AMP,0.029955838173659564,0.1730775495945663,0.13788879906714968,0.18925376566466984
AMT,0.002196061466985069,0.04686215388759963,0.03942299986159783,0.04163265699810596
