,mse,rmse,mae,mape
A,0.006471959703158024,0.0804484909936664,0.06673788912560759,0.07358046331631547
AAL,0.016452669973509314,0.128267961601911,0.09960391928339284,0.1469355311497337
AAP,0.011669574453413874,0.10802580457193492,0.07834692877875811,0.07635931708586523
AAPL,0.02596066278586623,0.16112312927033856,0.14265336464521194,0.18344898023016645
ABBV,0.009952039726003385,0.09975991041497273,0.08501741055301354,0.10236585230213105
ABT,0.016900344544109873,0.1300013251628993,0.11193185596767137,0.13733604526849394
ACN,0.019250515719470684,0.138746227766634,0.11509085873305248,0.10305785175370825
ADBE,0.022040681378386887,0.14846104330223092,0.12955428572628735,0.11810587957839994
ADI,0.011709568239555638,0.10821075842796611,0.09619371392631867,0.11776725042855353
ADM,0.04007521195125047,0.20018794157303899,0.17893740291813637,0.24982564726822973
ADP,0.003946875384694506,0.06282416242732175,0.05114332036557455,0.05149058944290207
ADSK,0.008549965680954019,0.09246602446820139,0.07642986054120111,0.09202516214805356
AEE,0.03830209281136599,0.19570920471803566,0.16661884106178643,0.1443485511239496
AEP,0.023375348810717532,0.1528899892429767,0.12364842254729116,0.10888842157818766
AES,0.034586092023150085,0.18597336374639806,0.1656256354144117,0.22296767321352465
AFL,0.005913509236734265,0.07689934483943452,0.061258853648553796,0.06017573658551182
AIG,0.005244506810345665,0.07241896720021396,0.0570935849190046,0.06478347464848921
AIZ,0.0494391851175996,0.22234924132454242,0.2066481098823225,0.17938352087002876
AJG,0.010009451927967228,0.10004724847774289,0.07925008118297769,0.09313852429244658
AKAM,0.05123735385810893,0.22635669607526288,0.19063809922758035,0.28386865616482504
ALB,0.0365180793663306,0.19109704175190834,0.15807253376817185,0.16839025994172255
ALGN,0.02596420956772405,0.16113413532744714,0.12857284121340753,0.11498637930969148
ALK,0.028349418738899703,0.16837285630082927,0.1494452069065786,0.14022705335067628
ALL,0.004892498210399969,0.06994639526380161,0.05819465609980182,0.06699896844958846
ALLE,0.004597367790543265,0.06780389214892656,0.05547457000880903,0.053299285270476074
AMAT,0.018637797214092405,0.1365203179533816,0.11681256363971433,0.1414078535509491
AMCR,0.013141945512046753,0.11463832479605916,0.10151414942801466,0.10581791631712285
AMD,0.13911414949171105,0.3729800926211894,0.250971863176827,0.2234621685359377
AME,0.0075413320365763205,0.08684084313602856,0.07037565106049595,0.08073034591770098
AMGN,0.0022367868502192407,0.04729468099289011,0.03739334124175597,0.041083506991665054
