,mse,rmse,mae,mape
A,0.016498276772142804,0.12844561795617165,0.10932130233725175,0.10093953873585056
AAL,0.025746523345469317,0.16045723213825333,0.1341473057701555,0.17853971900849513
AAP,0.005793467666260452,0.07611483210426502,0.06126998207933445,0.08154629936471831
AAPL,0.008987698797951117,0.09480347460906229,0.07874168459232152,0.09473171583649943
ABBV,0.007280459833158647,0.08532561065212863,0.0729248256118451,0.07254939068016801
ABT,0.010678112433727942,0.10333495262363042,0.08767203944856874,0.10158011460914786
ACN,0.008741634899896893,0.09349671063677531,0.0842385277559847,0.07898055324023909
ADBE,0.010174211945753032,0.10086729869364516,0.0817867011347446,0.07825967878782064
ADI,0.014661220918109289,0.12108352868210147,0.09055081412289132,0.08701121927193554
ADM,0.011986835499926424,0.10948440756530778,0.09642748715150143,0.10424829415722306
ADP,0.007234636670357591,0.08505666740683879,0.06055944116199209,0.05664186425947742
ADSK,0.021224634879795656,0.14568676974864828,0.11809759512162489,0.12005859419060509
AEE,0.02459378013963285,0.15682404196944055,0.14523172147036825,0.1254984307166755
AEP,0.020942973041791626,0.14471687200113062,0.13468161638550574,0.11977769807681773
AES,0.03736014285974036,0.19328772040598016,0.17530767553952414,0.15838663736563832
AFL,0.015410346254675184,0.12413841570873693,0.10970759036819032,0.10124326047230275
AIG,0.008892922849207967,0.09430229503680156,0.08080575697149173,0.09156616007975313
AIZ,0.007246020589609087,0.08512356071975072,0.06770752627948623,0.06847252738194431
AJG,0.024246106425200323,0.15571161300686703,0.13705537416961824,0.12092824939650557
AKAM,0.007352047328357769,0.08574408042750105,0.07319891240125592,0.09984077916360197
ALB,0.22173418263154876,0.4708865921127387,0.4235388028870347,0.2966436079416505
ALGN,0.08752471922339894,0.29584576931806705,0.25343480681508257,0.1933928728564674
ALK,0.01694551740419363,0.13017494921909373,0.11083733692456663,0.13834374131395
ALL,0.01096331467074171,0.1047058483120294,0.09126077906538138,0.08353912426325465
ALLE,0.0034469201517827604,0.058710477359520424,0.04513716640959019,0.04575796398183514
AMAT,0.2324418256822938,0.4821222103183941,0.4071810999718736,0.27552773022539895
AMCR,0.039393198007541874,0.19847719770175584,0.1847344920858018,0.15428679355858635
AMD,2.009877063817932,1.4177013309642945,1.1092251642350701,0.4838181662309778
AME,0.016732733626601964,0.1293550680360146,0.12278135141302766,0.1466772889434355
AMGN,0.005450544706197329,0.07382780442487322,0.06377218362637806,0.06665529604468763
AMP,0.015761525227958945,0.12554491319029595,0.10967226720565038,0.13792224814142892
AMT,0.01292861477512871,0.11370406666047046,0.09772202322163034,0.09170479104248223
AMZN,0.022741636999447788,0.15080330566485534,0.1336593807096394,0.12999904163802592
ANET,0.026579204563395704,0.16303129933664795,0.13023401621591665,0.13012859903927002
ANSS,0.002652334194637974,0.05150081741718255,0.043346219546890656,0.04748229173474327
AON,0.0234387427549354,0.15309716769076887,0.13939557666485153,0.12253637448669595
AOS,0.03355391307155212,0.18317727225710106,0.15281048715417822,0.13342919856210872
APA,0.051018743223183415,0.2258732901942667,0.1982259464903215,0.18445746709876013
APD,0.011887450314728064,0.10902958458477251,0.09313465360024793,0.08569932182669669
APH,0.02531630449823617,0.15911098170219481,0.13359803097210438,0.11642794630371557
APTV,0.03332179491492946,0.18254258383985217,0.17573218754881562,0.2295544197664347
ARE,0.028948381653274506,0.17014223947413679,0.148167217856753,0.13370573932248622
ATO,0.0352437136842365,0.1877330916067716,0.18010582962700655,0.15418758974292132
AVB,0.0024624891892888945,0.049623474175927,0.03897909658375706,0.04130904649686882
AVGO,0.042631528382172296,0.20647403803425818,0.18261526146142246,0.1610202265593634
AVY,0.023730777157860965,0.1540479703139933,0.13916245595716453,0.12228929553980403
AWK,0.06609900590373237,0.25709726934320476,0.24397890301211678,0.1971787734453985
AXP,0.012733554098876663,0.11284305073364803,0.09865282659880606,0.12262894044857285
AZO,0.0014063755740007658,0.037501674282633915,0.031226303116390075,0.03256830926853429
BA,0.009812843753681104,0.0990597988776532,0.08729332949570519,0.09843721635890847
BAC,0.03634265068485398,0.19063748499404304,0.16887841196920966,0.19391142798292985
BAX,0.03943271072543771,0.19857671244493327,0.18019269979140876,0.15088093407433065
BBY,0.0454917744334875,0.21328800818022448,0.14943355466761019,0.12769803208264285
