,mse,rmse,mae,mape
A,0.02619432440042075,0.16184660762716266,0.1385823191136598,0.12307383442322513
AAL,0.03022692597424246,0.17385892549490364,0.14860282425564456,0.14708444107090393
AAP,0.0073157743869565,0.08553230025526322,0.07080400217539533,0.07689600399171846
AAPL,0.05742176981233854,0.23962839942781936,0.19580551772800003,0.16201614759230445
ABBV,0.004320585702460187,0.0657311623391842,0.05674233538780394,0.05558969512349129
ABT,0.004602574219772581,0.0678422745769375,0.0589034543505692,0.05928097440705109
ACN,0.000938808541390584,0.030639982725037297,0.024776572762708546,0.02451511386982188
ADBE,0.03917838480109595,0.19793530458484648,0.15603301758201313,0.1273506273987159
ADI,0.06994436225212838,0.26446996474482387,0.22929973258588024,0.1775171636526648
ADM,0.012083964538776835,0.10992708737511804,0.10446480535819758,0.10234389003112315
ADP,0.010693855669009525,0.10341110031814536,0.0864053260256959,0.0769960423916855
ADSK,0.1365086583309899,0.36947078143066997,0.3078387735692112,0.2227427368243718
AEE,0.006762065571473245,0.08223177957136307,0.07257113055172296,0.06821574431416753
AEP,0.002090935416729507,0.045726747279130925,0.03926896643545617,0.03919471942003335
AES,0.005467068043202856,0.07393962431066887,0.05733168244553697,0.054016345548998916
AFL,0.004928146077106002,0.07020075553087732,0.06549280438473065,0.06244781520856778
AIG,0.013032070505339218,0.11415809434875487,0.10372575158113559,0.09509663874010296
AIZ,0.013926343049560726,0.118009927758476,0.10301394820420183,0.09403813417963504
AJG,0.021749954106908588,0.1474786564452924,0.13393631077658558,0.11802511056532142
AKAM,0.024506814898473096,0.15654652630599344,0.1287533005671231,0.11674831660227891
ALB,0.08150144928144186,0.28548458676685484,0.25736223319551366,0.21595098295690526
ALGN,0.14835681974367593,0.3851711564274718,0.32264508865283814,0.2328495720458725
ALK,0.026896086394809535,0.16400026339859805,0.14178498735271555,0.13846916124167624
ALL,0.01923898234306175,0.1387046586927121,0.11150704899385677,0.09443633840726015
ALLE,0.006824079338596133,0.08260798592506739,0.06952569869438165,0.06478494144460588
AMAT,0.2761449113535278,0.5254949203879404,0.4704637533047958,0.32424081237861735
AMCR,0.0020304025952768276,0.045059988851272784,0.039054198613859226,0.04053709310213163
AMD,2.073616352765232,1.440005678032289,1.290033675994394,0.5805701585293053
AME,0.006859487876248586,0.08282202530878235,0.06101528831259798,0.058429512049375604
AMGN,0.005651018342117232,0.07517325549766507,0.062207395007037564,0.06098711767340617
AMP,0.04153415337357036,0.20379929679361103,0.16658660376407694,0.13827464383364516
AMT,0.01120192967212986,0.10583916889379782,0.08559886914014729,0.07703664989063545
AMZN,0.052129112867747435,0.22831800819853748,0.21025025933431918,0.18076921064578602
