,mse,rmse,mae,mape
A,0.006415364367592928,0.08009596973376955,0.06725020289056151,0.07748729039554668
AAL,0.02590149185293692,0.16093940428912032,0.15100272629851919,0.20568784613567506
AAP,0.015542662733133919,0.12467021590233138,0.09104978964929343,0.08503120952877617
AAPL,0.01814716900159174,0.13471142862278515,0.10881871723630036,0.1358407492068087
ABBV,0.007677101911635972,0.08761907276179069,0.07185269325723752,0.07467005394610311
ABT,0.00950945287981754,0.0975164236414438,0.08203103853186618,0.09258443348910517
ACN,0.018662249653110065,0.1366098446419952,0.12340315239053733,0.1112871743504544
ADBE,0.017607075054096994,0.13269165404838767,0.11585935649099152,0.10387611239914225
ADI,0.006048199160528258,0.07777016883438186,0.06228200991550649,0.06933462786089349
ADM,0.03071043442289751,0.17524392834816707,0.14268181291196064,0.18847058798614075
ADP,0.0019194838450785608,0.04381191441923716,0.03547439818832431,0.03804553629912369
ADSK,0.017564598477474505,0.13253149994425667,0.11185022363789533,0.142164852757079
AEE,0.00716384948685108,0.08463952674047204,0.07022659855697838,0.06923941943598225
AEP,0.004213675285712223,0.06491282836013405,0.04770400335996021,0.04749446659378183
AES,0.023179457871195446,0.15224801434237312,0.13107769496438118,0.17096948127821868
AFL,0.002265967345128818,0.047602177945224505,0.038759073452271725,0.04087843750478356
AIG,0.008994301185183582,0.094838289657625,0.08405998227524121,0.08125869860564615
AIZ,0.05827790436938291,0.24140816964092768,0.22291642274857398,0.1865520989653392
AJG,0.008543859505594784,0.09243300008976656,0.07535251481907378,0.08690080975352636
AKAM,0.03519803995240339,0.1876114067758232,0.14844929316935856,0.21175107301040633
ALB,0.010198074652781127,0.10098551704467887,0.084016410404901,0.09414578754655516
ALGN,0.020055924087150255,0.14161893971905826,0.12228729866311128,0.11085970350877221
ALK,0.029400500638305377,0.17146574187955266,0.1483165791879205,0.12918868471970674
ALL,0.011257519597994113,0.10610145898145847,0.09705050384027859,0.1113654617876321
ALLE,0.0035511437648048363,0.05959147392710501,0.05077226138709709,0.049285500934911436
AMAT,0.042217900236064684,0.20546994971543817,0.19435036812278314,0.2798934872599468
AMCR,0.006367103352020906,0.07979413106250927,0.061394163723426945,0.0696845300062342
AMD,0.044974586800185026,0.21207212641029707,0.19061847852838942,0.29529220972637454
AME,0.005250239379180849,0.07245853558540118,0.0630866543168579,0.06633785771886187
AMGN,0.0026296816124443245,0.05128042133645476,0.040011387928950204,0.044174004786486545
AMP,0.03961166950071227,0.1990268059853051,0.16288777005710528,0.2259852494861216
AMT,0.0021484388462716876,0.04635125506684461,0.037169387316737905,0.03815096781189076
AMZN,0.16663281068405789,0.4082068234168286,0.37033850156649395,0.2838344062851499
ANET,0.015086908370033946,0.12282877663655999,0.09663000389240271,0.09828164977797677
ANSS,0.0030459498119690515,0.05519012422498296,0.04781854675334248,0.04673233244684455
AON,0.0028955726418445956,0.05381052538160723,0.046178720299325376,0.049628707807712245
AOS,0.01919440557498248,0.13854387599234577,0.12236352585802893,0.10905300968986754
APA,0.06997343943625368,0.26452493159672813,0.2423928574189419,0.3877822609022593
APD,0.010224700378155512,0.10111726053525932,0.08772052149913649,0.10189796132181823
APH,0.0059614833862059536,0.077210642959413,0.05941086248972074,0.06910744167912525
APTV,0.00996363346411733,0.09981800170368735,0.08240826453243492,0.09468410740166242
ARE,0.006874731017541701,0.08291399771776597,0.06222483074393419,0.07406733660956559
ATO,0.03255261984073852,0.18042344592856693,0.13982861246048942,0.11775134453423569
AVB,0.002585130941434977,0.050844182965556414,0.04255312633059302,0.042281172688991814
AVGO,0.013701686468519313,0.11705420312196958,0.09248121668593125,0.08778450649823867
AVY,0.042153745055050935,0.20531377220013988,0.1924157187866514,0.16578155700778816
AWK,0.020329448165490902,0.1425813738378576,0.10830592487850955,0.09462232119759721
AXP,0.025173169230584172,0.15866054717724937,0.11569117662433516,0.1591324215631687
