,mse,rmse,mae,mape
A,0.03894786339694942,0.1973521304596163,0.18485797174563992,0.1603428681182622
AAL,0.018940970210216852,0.13762619739794038,0.11551766572696924,0.12816988982511257
AAP,0.005646311317681785,0.07514194113597136,0.06473678246521511,0.0682756299272591
AAPL,0.03991303223406705,0.19978246227851695,0.15955518990457102,0.1375927348924239
ABBV,0.008040635611754795,0.08966959134374816,0.0829537112483597,0.08139904311642213
ABT,0.004111936618133631,0.06412438395909649,0.053784678497371737,0.05544169036453834
ACN,0.0051659261604227345,0.07187437763502884,0.06428269574697916,0.06262904844946028
ADBE,0.04199591239593441,0.20492904234376935,0.1747779121957591,0.14661625789651464
ADI,0.06620089835207424,0.2572953523716941,0.21529801950951732,0.17020800184445917
ADM,0.033882506993657774,0.18407201578093768,0.17906428883444162,0.15969852986977626
ADP,0.010934613649346066,0.1045687030107291,0.08408911800563582,0.0755554695245072
ADSK,0.09681745184161251,0.3111550286298014,0.26220731962933663,0.2027361825755924
AEE,0.007853195495375219,0.08861825712219361,0.07952427006113028,0.07506939307703107
AEP,0.001971316049964899,0.04439950506441371,0.036824759373092,0.03666619573664011
AES,0.009386809309547845,0.09688554747508962,0.0803794006316703,0.07636540502674963
AFL,0.011947355250550013,0.10930395807357578,0.10559344413511483,0.10047168980835983
AIG,0.02006708410295159,0.14165833580468037,0.1234814252635888,0.11038831431597089
AIZ,0.024438459288852063,0.1563280502304435,0.1431028028820444,0.1323329952038904
AJG,0.035324068142272534,0.18794698226434106,0.1751934588293725,0.15487265503961076
AKAM,0.022291534346499386,0.14930349743559052,0.11527075716271165,0.10183917093401557
ALB,0.1272125246403518,0.3566686482442097,0.33730192333510883,0.2810096272345956
ALGN,0.12605453108332884,0.3550415906387994,0.31507230783825557,0.23858065624446986
ALK,0.02362628660318582,0.15370844675288936,0.1364253700312131,0.14272355007455192
ALL,0.016442192726975446,0.12822711385263044,0.10318446675185343,0.09021012248107384
ALLE,0.009014665496486765,0.09494559229625546,0.08046660095170721,0.0743062801211311
AMAT,0.3404132480510105,0.5834494391556225,0.5300743477296262,0.34013114688601165
AMCR,0.008399186188594513,0.09164707408638048,0.08112879376723828,0.08192012784027357
AMD,3.455722220285209,1.8589572938303904,1.6379812506248135,0.6289921189320663
AME,0.003935222776854487,0.06273135401738501,0.04660812711918775,0.04681927901756615
AMGN,0.007932587190695714,0.08906507278779777,0.06984750400532697,0.06762866242495709
AMP,0.052363017824894914,0.22882966989639897,0.1862208023029351,0.1539155064912298
AMT,0.015186511216480014,0.12323356367678415,0.11109675163617017,0.1024061604855066
AMZN,0.07328666540299937,0.27071510006462396,0.25997686721051827,0.23006750553438654
ANET,0.28962266264553477,0.5381660177357307,0.43672933153998894,0.28419976685605847
ANSS,0.011197203198261214,0.10581683797137965,0.08213436157783759,0.07413984392833516
AON,0.011295422828724509,0.10627992674406822,0.10102108328843268,0.09369966205255932
AOS,0.06663295781532232,0.2581336045835999,0.24628515091375353,0.2011030899996213
APA,0.02958697100245354,0.1720086364182146,0.14324021430678902,0.13536972734400202
APD,0.005943492719241208,0.07709405112744568,0.06556008362202329,0.06306376752217559
APH,0.02711728996509234,0.16467328248714888,0.14736832024499416,0.1282135159104257
APTV,0.004571767691990112,0.0676148481621464,0.05633636714948504,0.06107363302890912
ARE,0.05283455551784383,0.22985768535736156,0.22100516695260713,0.19022978069349333
ATO,0.003790732293949216,0.06156892311831689,0.05167614770590349,0.048962295241910744
AVB,0.001418891003549004,0.03766816963364432,0.02981650684265817,0.032376457501661765
AVGO,0.07374511598373545,0.2715605199283126,0.23014263299768165,0.18426373783733663
AVY,0.007163655452402408,0.08463838049255437,0.07019840681080075,0.06741438910515649
AWK,0.008154864411184962,0.09030428788925232,0.07922666416835807,0.07632545113628855
AXP,0.031154360682914488,0.17650597917043628,0.14884693145432656,0.13118184291676477
AZO,0.005395529559274623,0.0734542684891397,0.05189189725789744,0.05744102247297676
BA,0.05298494936686633,0.23018459845712166,0.17994625978172032,0.1446960868727214
BAC,0.2059316337349536,0.4537969080270971,0.36649227735927675,0.2521896217692901
BAX,0.020353005515119822,0.14266396011298657,0.1290231615932601,0.12028714511845104
BBY,0.11139506055136124,0.3337589857237723,0.28122853619982213,0.2089425381417629
BDX,0.015643663997390218,0.12507463370879893,0.11939674783479651,0.11265924217396746
BEN,0.005808379068708039,0.07621272248586872,0.06656465626325234,0.07038539985120058
BIIB,0.010875058090969163,0.10428354659757771,0.08892146867243275,0.08657010014611712
BIO,0.07549899904543611,0.27477081185132474,0.233080642434996,0.18098646789356992
BK,0.028199833290365146,0.16792805986601866,0.14807105012886265,0.1322265770979422
BKNG,0.034974980068981504,0.18701598880572085,0.15689184953471177,0.13168982694872522
BKR,0.06841341841089446,0.2615595886426159,0.22074711904035113,0.17854866427636906
BLK,0.00906187569385707,0.09519388475031929,0.08588594728633057,0.08244952156485787
BMY,0.022601559080458813,0.15033814911877427,0.1414255867106159,0.17759604251540684
BR,0.01998531242202102,0.14136941827008068,0.13543378228121716,0.12319158047511874
BSX,0.03627620144180984,0.1904631235746433,0.18101060909942107,0.17036390980632063
BWA,0.009365470645225136,0.09677536176747228,0.07686185162465589,0.07895466492897636
BXP,0.005669240629413484,0.07529435987783868,0.059231272831436234,0.05785626207246062
C,0.05876638246641609,0.24241778496310062,0.20322990504132965,0.16866922342048118
CAG,0.01128822866019869,0.1062460759755328,0.09304430598468941,0.08585758264926406
CAH,0.006286348025322589,0.07928649333475778,0.06284525355449522,0.07308697310396402
CAT,0.04965642914231128,0.2228372256655321,0.19764626242806346,0.16724589005996274
CB,0.00854908643649048,0.09246126992687521,0.08645588993539012,0.08131190824422944
CBOE,0.024524649750984447,0.15660347937062077,0.12724970343309297,0.10836957654323248
CBRE,0.011086548063299347,0.10529267810868592,0.07942520271982748,0.07556953536908259
