,mse,rmse,mae,mape
A,0.04256886239623615,0.2063222295251681,0.19516506776088444,0.16747956116338428
AAL,0.0187317433861928,0.1368639594129616,0.11400241446447422,0.12937191795168015
AAP,0.005895665401675831,0.0767832364626279,0.06548885569413829,0.06872718544616781
AAPL,0.033698117166280274,0.18357046921081907,0.14712914146053008,0.1292410096644168
ABBV,0.010855615381028359,0.10419028448482305,0.09812372634259489,0.09476708260107407
ABT,0.004023798501422678,0.06343341786016798,0.05301690135276274,0.05496991493130778
ACN,0.0075605028519682566,0.08695115210259297,0.08054433295279302,0.07831498836009199
ADBE,0.0432178660759458,0.20788907156449038,0.18241598279579507,0.15583235475933735
ADI,0.06577443974925269,0.25646527981240014,0.21297779936646397,0.16935390526304792
ADM,0.03732086930086344,0.19318610017509913,0.1874848792578178,0.16750977214680182
ADP,0.011318750847933533,0.10638961813980503,0.08562241362056446,0.07718570495974668
ADSK,0.09812209479304093,0.31324446490407604,0.26510109881618327,0.2079775699240118
AEE,0.00802439034808003,0.08957896152601921,0.078929713007987,0.07472011229647556
AEP,0.0022607404024947734,0.047547243900091345,0.03828645724123344,0.03822919560129946
AES,0.012018448336948742,0.10962868391506277,0.09319372170117526,0.08882711617100804
AFL,0.01512305477682296,0.12297583005136806,0.11940009578397551,0.11385269786506319
AIG,0.021086299781291958,0.14521122470832604,0.12462417863340527,0.11142435550503585
AIZ,0.028418586050043708,0.16857813040262284,0.1567508619638354,0.14484832089076152
AJG,0.040596897933022874,0.20148671899910145,0.18970893509867914,0.16810414690328698
AKAM,0.023115166391583297,0.1520367271141526,0.11514276739880339,0.10106921685450575
ALB,0.17748138451634046,0.42128539556497857,0.4012141012235138,0.2993524103573785
ALGN,0.12456677460008887,0.35294018558402906,0.3205500798150309,0.24380127621874081
ALK,0.02344160602813934,0.1531065185684115,0.13558317507741394,0.14234029727780506
ALL,0.01581897426179332,0.12577350381456867,0.10271742317877477,0.0908528239745793
ALLE,0.010476231101181873,0.10235346159843287,0.09013998717122451,0.08359634355098924
AMAT,0.3265680270819328,0.5714613084732271,0.5176789535438834,0.33709442045404436
AMCR,0.0133892860720746,0.11571208265377735,0.1070423842100188,0.10861581883445229
AMD,3.525731945210993,1.877693251095874,1.6449016419993123,0.6387307295923702
AME,0.0031532457058635593,0.05615376840305163,0.04177310174430414,0.04258421685112117
AMGN,0.008459927141923217,0.09197786223827567,0.07161232264216914,0.06934344100241384
AMP,0.053087182723669864,0.23040655963680778,0.1878575748559842,0.15674787305515167
AMT,0.017877339862341635,0.13370616987387543,0.12438791516929389,0.11542078734572866
AMZN,0.09386567748498698,0.3063750601550116,0.29660046324840383,0.24961300971546896
ANET,0.2664688556302655,0.5162062142499502,0.4223822870554775,0.2823462683604456
ANSS,0.008626026735392138,0.09287640569806811,0.07514432393040209,0.06926085975346927
AON,0.012583051276577691,0.1121742005836355,0.1075740650655323,0.10049144695339741
AOS,0.0699739027225499,0.2645258072902338,0.25214509183081746,0.20744225145579653
APA,0.0385186351371227,0.19626164968511473,0.1690236461937193,0.16076339378591417
APD,0.006817355484246623,0.08256727853239819,0.07000011575000249,0.06758082940607985
APH,0.027917747753632625,0.16708604894973317,0.1492488536605917,0.13067719787961882
APTV,0.0033766643417589585,0.0581090728007164,0.04792979517761628,0.052201171424073496
ARE,0.06164799192326173,0.24829013658069812,0.23918210910483742,0.2049896420928044
ATO,0.004158451522389732,0.06448605680602383,0.05409820217128617,0.05152086254471549
AVB,0.001281206278038092,0.0357939419181248,0.029059462921934287,0.03127135411621391
AVGO,0.07104538892826513,0.26654340908802293,0.22691142307029738,0.18429533743807847
AVY,0.009626614162909311,0.09811531054279608,0.0850236137021989,0.08045439279944225
AWK,0.010515326357804422,0.10254426535796345,0.09214559496740284,0.08797761086210738
AXP,0.034248673594385,0.18506397162707008,0.1587904970994961,0.14139323347474975
AZO,0.00480701351149318,0.0693326294863622,0.047097657241659645,0.05181008283409109
BA,0.05237509493694736,0.22885605724329727,0.18231302423826723,0.1492375859934825
BAC,0.20186156162332572,0.4492900640158045,0.35929852313504657,0.24947165662535528
BAX,0.02410378501095338,0.15525393718342018,0.1447770274426871,0.13411003788756395
BBY,0.10790690091404498,0.32849185821576304,0.2738122279403068,0.20520812732103286
BDX,0.020447888747266746,0.14299611444814417,0.13764825926349158,0.1274363809816148
BEN,0.005467225546831172,0.07394068938569055,0.06289062980326467,0.06645991983280276
BIIB,0.011070747394143625,0.10521761921913851,0.0899910232340365,0.08735778881466122
BIO,0.07303188942693373,0.27024412931076547,0.23144854898483488,0.18204643026793457
BK,0.030770277890392925,0.17541458859055287,0.15641187799613715,0.14072042243808472
BKNG,0.035294951491669446,0.18786950655087548,0.15725438911264608,0.13320640073753298
BKR,0.06875718794563092,0.2622159185587918,0.21911458952563567,0.17777712471514617
BLK,0.011166011669562242,0.10566935066310497,0.09642945055762937,0.09299205616463892
BMY,0.01981524233988277,0.1407666236715322,0.13329572764482892,0.16516706656151692
BR,0.023673343185073966,0.15386144151500064,0.1470534775008627,0.13177470754164225
BSX,0.045491772524141966,0.21328800370424486,0.20452045748786613,0.19005575552041903
BWA,0.009238116741961042,0.09611512233754396,0.0746007300373168,0.07638540049048125
BXP,0.007666017361762334,0.08755579570629425,0.0709164782261611,0.06809049065477654
C,0.059697252347338116,0.24433021169584845,0.20413159812287138,0.17065470093624266
CAG,0.013433531999638041,0.11590311471068429,0.10359348292585491,0.09535082610061522
CAH,0.006111396269422836,0.07817541985447111,0.06095778585718047,0.07077230372059092
CAT,0.049650345939341506,0.22282357581580434,0.1953125824287683,0.16611900724997206
CB,0.010345222724525944,0.10171146800890224,0.09563438058689153,0.0884051627397322
CBOE,0.022804139381449002,0.15101039494501364,0.12156976609901425,0.10435203857185112
CBRE,0.011496167781851495,0.10722018364958855,0.08207261339734803,0.078453123522623
CCI,0.008480651900513864,0.09209045499135002,0.07898039917534005,0.07276973164602037
CCL,0.009687926639013874,0.09842726572964361,0.07672903730921832,0.07362329637561493
CDNS,0.03733527785453576,0.19322338847700546,0.16579081205354315,0.14059046888338436
CDW,0.06518436021038593,0.2553122797876865,0.2094054784128013,0.1669420328593972
CE,0.04077107768479465,0.2019184926766111,0.15847937188444303,0.13475019981730174
CF,0.025696442241622888,0.16030109869125317,0.14375919462431508,0.1965934591324265
CFG,0.18419242941990702,0.4291764548759717,0.3446048902288096,0.24308360137058235
CHD,0.004318355999537138,0.0657141993753035,0.059203780034163885,0.058104893144472515
CHRW,0.0022620981395758827,0.04756151952551435,0.03507825446293215,0.03481670993164021
CHTR,0.16940507109194183,0.411588472982349,0.37516098188074654,0.27852787552074965
CI,0.003539001990640547,0.05948951160196684,0.051255044568081665,0.05531316215918572
CINF,0.0214680915371145,0.14651993563032473,0.1360808763791625,0.12051440271559985
CL,0.003005309366703713,0.0548207019902492,0.04810241788104832,0.048038767811985766
CLX,0.003112682867063299,0.05579142288079145,0.04706670229652447,0.04792892537458647
CMA,0.23268244021934326,0.4823716826466322,0.4114897313825301,0.29677769841940743
CMCSA,0.02546395084938514,0.1595742800371825,0.1414376503050409,0.12327218892801425
CME,0.04831426965740945,0.21980507195560672,0.1903948003953656,0.1553510709115501
CMG,0.017626370013593535,0.1327643401429523,0.1247378144793417,0.16325302696346122
CMI,0.06728554349031707,0.25939457105019964,0.2297071506310997,0.18998313568097905
CMS,0.004507937124930741,0.06714117309766594,0.05710420592466565,0.0547935963166278
CNC,0.012842446392391172,0.11332451805496978,0.09983518053752288,0.09744518856915745
CNP,0.05646039747063737,0.23761396733070506,0.21957995144809053,0.18372541259154013
COF,0.03059324517317156,0.17490924839233504,0.1367596188568536,0.1203498263724153
COO,0.03899580075029067,0.1974735444313761,0.18584414448077327,0.1606537349261271
COP,0.017345322972317726,0.1317016437722693,0.11133438432781094,0.11188376043542606
COST,0.005439663242237779,0.07375407271627635,0.057299344287752935,0.054356641209001404
CPB,0.006081511753382754,0.07798404806999155,0.064670746619835,0.07166914001016923
CPRT,0.10984075609212976,0.33142232286333667,0.3166353342600873,0.24690063846371263
CRM,0.009455390507728138,0.09723883230339687,0.08509048207788014,0.08190750447785611
CSCO,0.024324498985123066,0.15596313341659646,0.14277339809854162,0.12644102689036385
CSX,0.2343133002042944,0.48405919080655246,0.36915866715468404,0.2422839058052236
CTAS,0.09412087869109165,0.30679126240995136,0.2812272441644401,0.2150477628084339
CTSH,0.0035655336688958485,0.05971208980512949,0.049119412385594044,0.055613755266025855
CVS,0.026282136295003984,0.16211766188482976,0.13659303275608778,0.17462596131965802
CVX,0.024121239802516594,0.15531014069440732,0.14200814463074282,0.1312632722776007
D,0.003742199605947456,0.06117352046390216,0.05503504445188605,0.053389972633090345
DAL,0.013072013627124224,0.11433290701772707,0.10148765938140529,0.12284414206305454
DD,0.02076530491952782,0.14410171726779603,0.12056439375650808,0.10778015932133067
DE,0.04968127512683682,0.22289296787210858,0.17580391841953896,0.14176627846020337
DFS,0.06004229818549257,0.2450352998763496,0.2149204087214255,0.18464931909106524
DG,0.01347595115196556,0.11608596449168848,0.10369894780218109,0.11494256173400116
DGX,0.06487717518410256,0.25470998249794324,0.23669081516514676,0.19599227964944776
DHI,0.0061740959366544355,0.07857541559962909,0.06824689003713405,0.06850705986643595
DHR,0.488851911563084,0.699179455907483,0.6504781510594682,0.38161485457483746
DIS,0.0046069146842502426,0.06787425641765987,0.05190162341518679,0.0508449897906037
DLR,0.036646311205040354,0.1914322627067871,0.17790361215033437,0.15541691196763993
DLTR,0.010048079077552296,0.10024010713059067,0.08012035123238949,0.07699690138989057
DOV,0.028212152508597713,0.16796473590786165,0.15339123331138238,0.1358421525842256
DPZ,0.06468234622776085,0.2543272424019119,0.22138659805982824,0.1822842300676745
DRI,0.019222989485504348,0.13864699594835925,0.1039019619759186,0.09008369387838071
DTE,0.013056551822001912,0.11426526953541882,0.10719123098796245,0.0983109992120597
