,mse,rmse,mae,mape
A,0.051269335540695606,0.2264273294915956,0.1864605217256715,0.14786765631727064
AAL,0.03796357756704774,0.19484244293030137,0.18306642703868534,0.16229561223771544
AAP,0.05823756375170059,0.24132460245839127,0.1952383078270205,0.30751905255113743
AAPL,0.07401976151999187,0.27206573014621277,0.2396839907356481,0.18548475011270033
ABBV,0.03594740376128817,0.189598005689111,0.11681989384338798,0.09327787242942613
ABT,0.01839981661995288,0.1356459237129995,0.10495091361073532,0.09463956673944084
ACN,0.0069162279466865526,0.08316386202363713,0.0573247318625583,0.05179227899866761
ADBE,0.0796199604623378,0.28217009136749027,0.2309319143232366,0.17436150906412057
ADI,0.05954794456900884,0.24402447534829133,0.2288747273631057,0.18106443132241823
ADM,0.002433831033315244,0.04933387308244959,0.04083854448162441,0.04455358442965309
ADP,0.024997324515037615,0.1581054221557174,0.1445001277409351,0.12272666772032463
ADSK,0.15709869281199174,0.396356774651313,0.34205485094843496,0.24096588044684503
AEE,0.01502015157098262,0.12255672797110169,0.10527027034960121,0.09268734664398472
AEP,0.005793675565531949,0.07611619778688337,0.061563393870077275,0.05804255911342512
AES,0.007784017422227711,0.08822707873565638,0.08378906364340613,0.09547607493684224
AFL,0.005157635449265988,0.0718166794642163,0.05358941575262129,0.049387062637752825
AIG,0.0026167612097330113,0.05115428828292904,0.04173449457694885,0.040852518181291424
AIZ,0.009688117004420868,0.09842823276083376,0.08950888212123281,0.08182094955425251
AJG,0.01842849934706402,0.13575160900359162,0.1185238092720133,0.10258202423381424
AKAM,0.019734848395134338,0.14048077589170105,0.12881923842963547,0.16784761453125432
ALB,0.11527101042253818,0.3395158470860207,0.28656187927697196,0.2081258571632792
ALGN,0.3812251210821716,0.6174343050739662,0.4600957103427683,0.26289303008673404
ALK,0.04954204950542741,0.222580433788389,0.19955313205709416,0.1684346789277842
ALL,0.05032050300807756,0.2243223194603639,0.19922582702890101,0.15651044429059172
ALLE,0.012189928547342556,0.11040800943474416,0.0954627303817581,0.0874096302359369
AMAT,0.18698693225526095,0.4324198564534947,0.36995008672775337,0.2507254105084554
AMCR,0.004908951162610622,0.0700639077029723,0.060680430162943375,0.06162105518377121
AMD,0.4832229183702603,0.6951423727340036,0.6647693369261961,0.40536175781419165
AME,0.047551856640639205,0.2180638820177225,0.18477747375659218,0.14850423026990733
AMGN,0.005070879355387341,0.07121010711540421,0.05946388530661032,0.0630488928501592
AMP,0.088728987438641,0.29787411340806536,0.27363745770624087,0.22280731436554707
AMT,0.01961516091644589,0.1400541356634851,0.11913369938280495,0.10568278697033154
AMZN,0.021133945094647968,0.14537518734174676,0.12183859053910759,0.10667733858959351
ANET,0.5574095617379107,0.74659866175738,0.6379642154922599,0.3527257178108325
ANSS,0.05057668180719509,0.22489260060570043,0.18011690191027743,0.1429915250444832
AON,0.024259848902789583,0.15575573473483917,0.116482550555584,0.0946359024563183
AOS,0.011696678250803763,0.10815118238282817,0.08322660965090667,0.07439074197613753
APA,0.03831548627118058,0.19574341948372256,0.17356938220260315,0.23848763607139611
APD,0.0024288312212483436,0.04928317381468389,0.03362772331507636,0.03209847494976289
APH,0.02302009660245631,0.15172375095039112,0.12336013523191285,0.10520996673119087
APTV,0.05863871767832525,0.242154326160664,0.198810337124174,0.15526329588426552
ARE,0.004749767298362622,0.06891855554466171,0.05572228551718787,0.05178095764931217
ATO,0.009465634177830643,0.0972914907781284,0.08141526698338616,0.07369449529906812
AVB,0.002670971623933138,0.05168144370983785,0.04533673158349759,0.0439002236292538
AVGO,0.09455166245604346,0.3074925404884539,0.27203422284326445,0.20102017068714628
AVY,0.02557131089189151,0.15991032140512854,0.1234985718026194,0.1045222531450545
AWK,0.004031852629905428,0.06349687102452709,0.04768591291297332,0.044959601327641395
AXP,0.0501705412485219,0.22398781495546113,0.20701682791602247,0.17375043592716152
AZO,0.04500340509261099,0.21214006008439565,0.1710964970974967,0.23557081927196818
BA,0.233740148319445,0.48346680167250883,0.41183426693783054,0.2804579347533695
BAC,0.1499396276173655,0.38722038636591116,0.3784343727431474,0.29868013134251203
BAX,0.0331734317325927,0.18213575083599787,0.15190022909325518,0.12666495117176765
BBY,0.12337011626892466,0.3512408237504927,0.31985083875057774,0.23266070046309
BDX,0.0067053649502077945,0.08188629281026095,0.06426162507392129,0.059137505815152695
BEN,0.024788756487369116,0.1574444552449184,0.1514237246263923,0.13530915601545457
BIIB,0.012977991136794835,0.1139209863756228,0.09625584553832849,0.11342731372253996
BIO,0.07339605264558538,0.2709170586094301,0.25008239485439293,0.1993425589345036
BK,0.023225549104083067,0.15239930808269134,0.142323399038102,0.1314151376239337
BKNG,0.032008302989198344,0.17890864425510117,0.15753879280236216,0.1340295112016622
BKR,0.01358253008931413,0.11654411220355206,0.09917048042821457,0.10147745070366605
BLK,0.01733747981951883,0.13167186419094562,0.1017678848460742,0.08688129838235321
BMY,0.00434929788019071,0.0659492068200271,0.05110877756727841,0.051894167456405564
BR,0.010167080244371301,0.10083194059607949,0.07304785601933464,0.06601202320839661
BSX,0.012346946864434778,0.1111168162990408,0.0949520729069912,0.08818628736170103
BWA,0.0581807686003518,0.2412068999849544,0.2081725478917292,0.1633461029023402
BXP,0.007485891893126607,0.0865210488443512,0.07458712050191549,0.08527280402384999
C,0.07841750863080368,0.2800312636667622,0.26114988454901894,0.21140848573741733
CAG,0.0062769511039535405,0.07922721189057166,0.0704413583232174,0.07117768061383811
CAH,0.009377890162750601,0.09683950724136611,0.08062901702935366,0.09461001125103029
CAT,0.06554024264832375,0.2560082862884007,0.21055073068813016,0.1707064985501585
CB,0.00987971905462752,0.09939677587642126,0.08609302043489787,0.0756904450809329
CBOE,0.11558059756213637,0.3399714658057884,0.2855832171436458,0.20676175181514572
CBRE,0.04217526093427547,0.20536616307044223,0.18578978051076406,0.15480672187313527
CCI,0.006612513063228076,0.08131736015899726,0.06802919567412957,0.06643451300864865
CCL,0.07680902285950277,0.2771444079527905,0.25408309439806814,0.19788425929777245
CDNS,0.09481818878486699,0.3079256221636436,0.2513263351448462,0.18730753671859277
CDW,0.0902600487024907,0.300433101875427,0.28126373290556994,0.21463506150076248
CE,0.09988364988555808,0.3160437467907854,0.29785802235624825,0.24210133177714485
CF,0.06922760716632244,0.2631113968765368,0.227569157757812,0.19042344954884313
CFG,0.1100817372862412,0.33178567974860096,0.32620695644915865,0.26992088779321755
CHD,0.002650290914189483,0.05148097623578522,0.04147727284162113,0.04376539482966762
CHRW,0.00591409328205575,0.07690314221184821,0.06933845965842529,0.06783768003339619
CHTR,0.059547152232855775,0.24402285186608194,0.21921390751908795,0.17444886138824903
CI,0.06264058446516702,0.25028101099597433,0.21507833083595246,0.17011450065220193
CINF,0.002734209573940764,0.05228966985878534,0.04133219831500361,0.043790666718495554
CL,0.003620229122363823,0.06016833986710804,0.047654997853096966,0.05127678608610862
CLX,0.0030388486916303453,0.05512575343367513,0.04802569830595874,0.04829934458341414
CMA,0.13222149108488915,0.3636227318043925,0.35708521224699136,0.2863200474383388
CMCSA,0.01867862995192829,0.13666978434141283,0.12687489364910523,0.1098183040225538
CME,0.02750110464149998,0.1658345701037633,0.15134985546421387,0.13384622331862775
CMG,0.025878370551176103,0.16086755593088403,0.12160773201034047,0.15689326254982763
CMI,0.04466627652292487,0.2113439767841158,0.1961691078872026,0.1681437458565865
CMS,0.006124394909454985,0.07825851333532337,0.06681383916631953,0.06193728219903764
CNC,0.03801332409015557,0.19497005947107768,0.15638150555044725,0.13748522320730447
CNP,0.039439777466613285,0.19859450512693771,0.18275347443215922,0.15254969357068335
COF,0.02229426695957395,0.14931264835764568,0.13496452589696678,0.12463840139076943
COO,0.0339613419002494,0.1842860328409329,0.15014283407895157,0.12421138564565937
COP,0.012772501357648016,0.11301549167104488,0.09185848652549518,0.08348864356022892
COST,0.004618534838132425,0.06795980310545657,0.05665139071008108,0.05534565787019555
CPB,0.010001533310972465,0.10000766626100453,0.07909734497320513,0.09150864538922701
CPRT,0.024291267776955023,0.1558565615460415,0.13244373883159796,0.11176592644148171
CRM,0.019402738643973714,0.13929371358382875,0.11809805101156588,0.10562183061510952
CSCO,0.002889092767084005,0.0537502815535324,0.04342876949034173,0.04117595047160574
CSX,0.28001339467122754,0.5291629188361818,0.5010729156798477,0.3450369103915823
CTAS,0.0276251215837515,0.16620806714402134,0.14031615595336516,0.11946884484921708
CTSH,0.02919684659555465,0.1708708477053785,0.1360074178428933,0.11597347911125001
CVS,0.02061189727097429,0.14356844106896993,0.13989171348347723,0.17333603364610442
CVX,0.007682422506532466,0.08764942958475237,0.07076399221881362,0.06526055054612497
D,0.0014584847881825103,0.03819011374927431,0.03119938970146091,0.03009758741742967
DAL,0.04001748184178221,0.2000436998302676,0.19285331078699045,0.17762986031895375
DD,0.03515076957659136,0.1874853849679792,0.16659986247747144,0.13630126377787452
DE,0.11118265194005697,0.3334406273087564,0.31387658999656687,0.23738355327811264
DFS,0.015303287020054363,0.12370645504602565,0.09601425236310993,0.08981343650327425
DG,0.0023520344693752377,0.04849777798389569,0.04078943793340513,0.05028803525758022
DGX,0.03214836334473458,0.1792996468059393,0.16215123459629913,0.13361397231159505
DHI,0.02377780056088445,0.15420052062455708,0.11429655400033023,0.10159431555824261
DHR,0.002768849776634897,0.0526198610472785,0.04055310894146404,0.038422636551225
DIS,0.012112981705622918,0.11005899193442996,0.09487384101442312,0.08450476356196983
DLR,0.022849978541094804,0.15116209359854343,0.13576012887879904,0.1190890501249428
DLTR,0.008234387087279433,0.09074352366576599,0.07699898396928181,0.09737725557901854
DOV,0.02581947407712732,0.16068439276148547,0.1376888630737948,0.11736377371256777
DPZ,0.030944315284107637,0.17590996357258346,0.1542904137197681,0.1336767641371968
DRI,0.06526497855211558,0.25547011283536786,0.24380183887897322,0.20434834761442974
DTE,0.011814259145112875,0.1086934181315174,0.09571753805943908,0.08474264611391648
DUK,0.0032709693365336866,0.05719238879897994,0.04786587547941184,0.04631700580776763
DVA,0.005190927244586314,0.07204808980525655,0.05430306534858768,0.062025106840450324
DVN,0.03535431905063545,0.18802744228073584,0.15739249755633028,0.2027347830997312
DXC,0.15641090432645885,0.39548818481271836,0.3633639722884206,0.2787011028229361
DXCM,0.051669252614956966,0.2273087165397688,0.1973600460822712,0.3051590870459392
EA,0.055593419652620914,0.23578256859365349,0.18864394010294724,0.1472161545473939
EBAY,0.008666166652991648,0.09309224808216658,0.079207916521164,0.07442498840923421
ECL,0.0023369254856300593,0.04834175716324407,0.041545169700949514,0.03952160321687452
ED,0.004988284099164349,0.0706277856028656,0.0573899077728719,0.054290942120012245
EFX,0.010681369882883616,0.1033507130255211,0.07369012065461107,0.0859829788432724
EIX,0.004043218185820548,0.06358630501783027,0.05746703145065933,0.05431671937483887
EL,0.016303424797569053,0.12768486518600805,0.10269010605145225,0.09946644782963387
EMN,0.032821836582764614,0.18116797891118788,0.17020639151665964,0.1515948413841244
EMR,0.017264842580327767,0.13139574795375902,0.12068838224893118,0.10882932393008118
EOG,0.00553615949345318,0.07440537274587891,0.06266253933150041,0.06413402150674626
EQIX,0.023442673538132727,0.15311000469640357,0.12864785999350767,0.11049158026660522
EQR,0.00187146585157165,0.04326044211021947,0.03392434046056963,0.03288637881538245
ES,0.00792967850823445,0.08904874231697184,0.07775052945671201,0.07106633940404172
ESS,0.012451637883028685,0.11158690731008133,0.09485526560840687,0.08441767044734308
ETN,0.01658024185498389,0.12876428796441927,0.11533593798974999,0.10187770822794756
ETR,0.0036948288700973725,0.06078510401486019,0.04607365167618084,0.04738047931604371
ETSY,0.021258927852501473,0.14580441643688805,0.12387853834953973,0.1587453571756886
EVRG,0.007272544781647787,0.08527921658673811,0.07176146986432416,0.07761787283887715
EW,0.01813397832139129,0.13466246069856028,0.11204332199901171,0.14138298030462362
EXC,0.008081820827204999,0.08989894786483876,0.0765375759406411,0.07014695524485773
EXPD,0.006090695633426766,0.07804290892468557,0.0670721213440559,0.06037927896997738
EXPE,0.017317365488232796,0.1315954615031719,0.10511145461899135,0.0949809731036782
EXR,0.0028345478421205337,0.05324047184351895,0.04296680684922221,0.04619447527004016
F,0.004944357129162914,0.07031612282515948,0.060165097758984334,0.0639543131984695
FANG,0.0057347455718264355,0.07572810291976444,0.06364574907832862,0.06954300416087553
FAST,0.01482592316617114,0.1217617475489373,0.09614288638986332,0.08759012425930211
FCX,0.04277684959577654,0.20682565023656166,0.17715123052797035,0.169184753602596
FDX,0.023517951369461734,0.15335563690149032,0.13801132030615496,0.12189810917149883
FE,0.007106971270061613,0.08430285445974894,0.07323692777158297,0.08189060622697925
FFIV,0.007984490579932944,0.08935597674432832,0.08133101918299251,0.086467773145059
FIS,0.008662024250621125,0.09306999651134154,0.07074770437209663,0.06330788205392388
FITB,0.04794169104722327,0.2189559111949784,0.21004624344858008,0.19040341175103956
FLS,0.0075293540579046,0.0867718506078129,0.06426631181163067,0.07228243515009251
FMC,0.22271751987345306,0.47192957088261916,0.41544505915651775,0.291981256391451
FRT,0.0238289935976726,0.15436642639405954,0.14624258343634047,0.1762247647551709
FTI,0.013140376828868098,0.11463148271250834,0.10253100790597364,0.11916092123527079
FTNT,0.00641634548216182,0.08010209411845498,0.07113343766573185,0.0741626351197766
FTV,0.036551462669837796,0.19118436826748622,0.16429998267559642,0.136923085846916
GD,0.04789074554113281,0.21883954291017155,0.20938153572568674,0.17814146384419446
GE,0.019360681611783025,0.13914266639598016,0.10462256112331964,0.12790850967220205
GILD,0.012363736700560192,0.11119234101573809,0.09778735060843739,0.11301543970361677
GIS,0.02070597855217098,0.1438957211044546,0.13120458803254356,0.16362645634424877
GL,0.023165263625635195,0.15220139166786614,0.14566160982542556,0.1311313704256696
GLW,0.04241435901398298,0.20594746663647742,0.18506989914887687,0.15024093291594737
GM,0.029682738875383672,0.17228679251580392,0.13415831418883076,0.11254935349889615
GOOG,0.015084699059225595,0.12281978284961098,0.09940728386928521,0.08640912600314442
GOOGL,0.012706514468169096,0.11272317626898692,0.09036843645787107,0.07910012475556247
GPC,0.009845781537852604,0.09922591162520304,0.080073280855722,0.0924194227335521
GPN,0.02281761221404569,0.15105499731569852,0.12250797859157914,0.10598214339988768
GRMN,0.003058171839282878,0.055300739952399175,0.03596309503396333,0.03558678342339086
GS,0.07529094310231439,0.2743919515990117,0.2667660025249503,0.23117643107755484
GWW,0.032578520676964616,0.1804952095679124,0.1551046573470287,0.1933606843138599
HAL,0.015385688224579938,0.12403905926997326,0.10562419911973124,0.10597440627268949
HAS,0.034537161057725696,0.1858417634917558,0.16171188508278042,0.13463742569615195
HBAN,0.06814891674108503,0.26105347486881886,0.25561071763318366,0.22188443997481666
HBI,0.025060636335484998,0.1583055158087835,0.14809692418286352,0.1873590591746342
HCA,0.0035603011577608154,0.05966825921510376,0.050663202622457444,0.05105214530177291
