,mse,rmse,mae,mape
A,0.07495796398757233,0.27378452108834117,0.23465223232487822,0.1802230311920015
AAL,0.013059605770544793,0.1142786321695565,0.10070296497077852,0.10206526914397428
AAP,0.06518197921022816,0.25530761682767744,0.2089369539650952,0.3596197507079011
AAPL,0.08962534996464568,0.29937493209125854,0.2683935791690304,0.20284710876611164
ABBV,0.06495908853644304,0.2548707290695482,0.17342034523772606,0.1290213383363375
ABT,0.03449915209573838,0.18573947371449717,0.15081661849424333,0.1265293011298027
ACN,0.00921434109544672,0.09599135948327184,0.06866434164627187,0.06136595269803116
ADBE,0.10821821074343813,0.3289653640483115,0.2750382079508734,0.2004072607470169
ADI,0.03846828767332397,0.1961333415646712,0.18272945974044164,0.16262691990227313
ADM,0.0027608674586319017,0.05254395739408959,0.04169113151013783,0.04606529507121098
ADP,0.019507521031594175,0.13966932745450655,0.12763117752736156,0.11555294611800943
ADSK,0.12994340817814892,0.3604766402669512,0.3107159330169992,0.23500231750118525
AEE,0.02130190200151159,0.14595171119761355,0.12756336333415078,0.11017966995240845
AEP,0.012783301744032036,0.1130632643436056,0.09406873060927422,0.0843542087354647
AES,0.005458560995622795,0.0738820749277035,0.06851106156987774,0.07844628594004822
AFL,0.008592132543975898,0.09269375676913683,0.07057865662331265,0.06309409532427256
AIG,0.0014849916900709112,0.03853558991466085,0.031225809886239925,0.03243453629192262
AIZ,0.011229477333036274,0.10596922823648511,0.0979563021392189,0.09017886070851773
AJG,0.022236068136819023,0.14911763187771934,0.1295962047336125,0.1102854685079428
AKAM,0.02502408574141892,0.15819003047417027,0.13911336089952636,0.18925254234004776
ALB,0.12039414503041462,0.3469785944844647,0.30143219252091014,0.2273113986551605
ALGN,0.5335204387813638,0.7304248344500369,0.5574014555776128,0.3064184332240323
ALK,0.02182655224824183,0.1477381204978655,0.13060820361746292,0.1339506774134196
ALL,0.055760968136746886,0.23613760424114344,0.21148056490792075,0.16847384164720391
ALLE,0.02119830245462192,0.14559636827415,0.12988911426093866,0.11175881920344133
AMAT,0.1921977241542997,0.43840360873776996,0.37988337304945036,0.2662859835224787
AMCR,0.005895989803615197,0.07678534888645878,0.06648193563537604,0.06749870895392326
AMD,0.23306793733041253,0.4827711024185401,0.46605566284485245,0.378642783245143
AME,0.06163443804979322,0.24826284065440243,0.21652275970898321,0.1747740569774065
AMGN,0.006588337300374606,0.08116857335431371,0.06591981556623695,0.06526269770685987
AMP,0.07546156274918249,0.27470268063705255,0.24528045362811451,0.20438901451562705
AMT,0.03130462248530754,0.1769311235631186,0.15129790119899983,0.1292870445280157
AMZN,0.03345418513336874,0.1829048526785682,0.15233630239060836,0.1283660327218504
ANET,0.5473450797793513,0.739827736557201,0.6271812480705443,0.3619687845610793
ANSS,0.0822740586273027,0.2868345492218514,0.23735206439953485,0.1775279060884169
AON,0.026921358366465243,0.16407729387841952,0.12947921161718015,0.10644333954754812
AOS,0.015109377380853354,0.12292020737394382,0.09791039143693679,0.08624057715365516
APA,0.05907567304599443,0.24305487661430378,0.21763810129419087,0.31626199083113476
APD,0.0036308152998927663,0.06025624697815793,0.04375868420044264,0.04224514056272698
APH,0.023494280747711416,0.15327844188832107,0.11615145534418096,0.09728431016917063
APTV,0.07738693971949895,0.27818508177021095,0.23694281485205473,0.18168322795476358
ARE,0.007189897399042437,0.08479326269841513,0.07157877462874457,0.06546022093488738
ATO,0.015155699321422435,0.12310848598460805,0.10564728824651921,0.0940641672266263
AVB,0.005014532519694199,0.07081336399080472,0.06391820441404646,0.060809933795800485
AVGO,0.11863348033020008,0.3444321128033797,0.3129614999368097,0.22970543441885521
AVY,0.04600671813667431,0.2144917670603567,0.16973311731105742,0.1373502449331227
AWK,0.007864957954971887,0.08868459818351711,0.06855034147000602,0.06257072376188691
AXP,0.043739162329966226,0.2091390980423465,0.19001039420883015,0.16411818635564157
AZO,0.04581407532259289,0.21404222789578903,0.18104784465123872,0.2508933891092025
BA,0.23724373166694493,0.48707672051427886,0.41488011188958934,0.28352730181646246
BAC,0.07301842721490358,0.270219220661491,0.2615679765738344,0.24302316303646326
BAX,0.04479682578967741,0.21165260638526853,0.1816044888746384,0.1485024102331914
BBY,0.062435159229097696,0.24987028480613235,0.2205129940420113,0.1932776036438706
BDX,0.012565604327613309,0.11209640639919422,0.08822640582656295,0.0782014002434625
BEN,0.016761172251356465,0.12946494603311146,0.12294641706452954,0.11688130960024759
BIIB,0.01122350161552556,0.10594102895255246,0.09025746248152064,0.10611024201414838
BIO,0.06931466424454534,0.2632767825778516,0.23931502321143028,0.19200057409789842
BK,0.013450908063661442,0.11597804992179099,0.10115412423191471,0.09571871259138849
BKNG,0.029748087556520395,0.17247633912082083,0.1542987322502561,0.1310924547122253
BKR,0.011998376000747362,0.10953709874169282,0.09049681685026721,0.11572187655139805
BLK,0.022321084658302834,0.1494024252089063,0.11686183146056216,0.10162516513167698
BMY,0.006423779836581529,0.08014848617772845,0.060708634597423615,0.05720433868969795
BR,0.02025968896972552,0.14233653420582335,0.10446569518152628,0.08908306223621634
BSX,0.023146887085931506,0.15214101053276696,0.13540435732265962,0.11862025134370223
BWA,0.04909466802930861,0.22157316631151122,0.19191087173382151,0.16962217653072398
BXP,0.0028985265085460215,0.05383796530837715,0.047595872681701956,0.05227431984466981
C,0.04988963168682516,0.2233598703590803,0.20286688873232672,0.1801500660723092
CAG,0.00526248621230807,0.0725429956116238,0.06561666154199605,0.06741723333131085
CAH,0.010145274432151876,0.10072375306824044,0.077373162540722,0.08947070468618805
CAT,0.0672371442906816,0.25930126164498624,0.20051864754352447,0.15840298580216824
CB,0.010695119934482671,0.10341721295066247,0.09145028670236452,0.08255800033447427
CBOE,0.12634984425549073,0.35545723266729395,0.3011263497091763,0.2296933975984434
CBRE,0.04667568402497225,0.21604556006771408,0.1970420138852196,0.17477579325466416
