,mse,rmse,mae,mape
A,0.028969490549156575,0.17020426125440155,0.15055155808011222,0.13518695083678245
AAL,0.028919869099218405,0.17005842848626587,0.14536706352180107,0.14501313468431465
AAP,0.0071685991205950525,0.0846675801035736,0.07090073628953512,0.07609083231970952
AAPL,0.057745608308683825,0.2403031591733322,0.19626639782686783,0.16294844167981623
ABBV,0.005464703265843975,0.07392363130856042,0.06606400597865777,0.0650877293423759
ABT,0.005108760376401433,0.07147559287198277,0.062311725413452264,0.06293399807644846
ACN,0.0015609077231723612,0.0395083247325467,0.031951908432270595,0.03161024015850755
ADBE,0.041269966110238,0.20315010733503933,0.1648939179771347,0.13622856365043692
ADI,0.0727351446710568,0.2696945395647765,0.23475490878913677,0.18260218958188326
ADM,0.015415184104580709,0.12415789988792783,0.11874205727202908,0.11648522008305903
ADP,0.012295948705550926,0.11088709891394456,0.09490641066948108,0.08510372004126572
ADSK,0.13500845652255955,0.3674349691068605,0.3065927410344377,0.22336011766217753
AEE,0.008424989222186109,0.091787740042917,0.08375767031441317,0.07894988632761621
AEP,0.0023912918920955257,0.04890083733532102,0.040424747447211265,0.04006227415695477
AES,0.006899107942567496,0.0830608689008699,0.06662815927906403,0.06297831757679437
AFL,0.006727461450538239,0.08202110369007624,0.07772072601606848,0.07439939642267514
AIG,0.014934629776027258,0.12220732292308534,0.10915757986520716,0.09986371945055923
AIZ,0.015991981985228144,0.1264594084488305,0.11195733150393207,0.10274212750580158
AJG,0.024639289817370336,0.15696907280534703,0.14464450308937055,0.1282227135510515
AKAM,0.026523520047565582,0.1628604311905307,0.13475263225908443,0.12201582355886184
ALB,0.08858275221849608,0.2976285473849847,0.2719764730920168,0.23012893239918505
ALGN,0.14836879875588033,0.38518670635924124,0.3277275794335071,0.23971267165322324
ALK,0.02662641475238201,0.16317602382820218,0.14007899517659989,0.1372199675835694
ALL,0.020310080246593476,0.1425134388280399,0.11882581348471012,0.1018152454532087
ALLE,0.007961941566811199,0.08922971235418838,0.075143111743286,0.07020502223504056
AMAT,0.28119927696799546,0.5302822616003626,0.4773354602621007,0.3320566832657809
AMCR,0.002241435167590805,0.04734379756199121,0.039380897618635204,0.040525688564477504
AMD,2.1058764081054804,1.4511638116027703,1.2985491904653077,0.5889168871159774
AME,0.006574547068389254,0.08108358075707593,0.05908483845514708,0.056468580917123666
AMGN,0.006788524952095496,0.08239250543645033,0.06749206343731853,0.06569418963423641
AMP,0.04389955093091839,0.2095221967499348,0.17089004827353635,0.14204920903055226
AMT,0.01287128380275529,0.11345168047567779,0.09502109597047433,0.086168213925329
AMZN,0.0575931173925325,0.23998566080608336,0.22412427956122508,0.19412756033803522
ANET,0.30929177316803574,0.5561400661416472,0.4515584064156691,0.2980267154164705
ANSS,0.021625495028016004,0.14705609483464466,0.1124865352372127,0.09676394324394189
AON,0.00922761039551066,0.09606045177652799,0.08805521759931328,0.08234175589661635
AOS,0.05308098312997004,0.23039310564765178,0.2219506035074799,0.18914443616492957
APA,0.015209650080718659,0.12332741009491223,0.10196137202034027,0.10102246986432091
APD,0.00439930377746575,0.066327247624681,0.058249234458268156,0.05579377150952282
APH,0.027179999575487994,0.16486357868094456,0.1506065260006848,0.1310350241795226
APTV,0.006297483632301438,0.07935668612222563,0.06172578596351446,0.06305896826589025
ARE,0.03676222420716102,0.1917347756854792,0.18661294166809878,0.16237474141061917
ATO,0.004092866789320308,0.0639755171086589,0.05353899965715724,0.05132092166039751
AVB,0.001357771912347684,0.036847956691622455,0.02961756359654504,0.031694776330311425
AVGO,0.07824433305519492,0.27972188519169344,0.23437882298613863,0.18651760993190244
AVY,0.0047993462421714725,0.06927731405136513,0.05911735612173488,0.05670483697496586
AWK,0.004724453331639104,0.06873465888210331,0.05344720076719509,0.052677296292532726
AXP,0.0254891486404351,0.15965321368652466,0.13482829723672643,0.1168638216443636
AZO,0.008735843173292885,0.09346573261518301,0.06483954511499973,0.07501155047336694
BA,0.060288571607073176,0.24553731204660764,0.19696800495299485,0.1539669433748297
BAC,0.21249502816128146,0.4609718301168537,0.38730302052952886,0.26249433031083935
BAX,0.02249176279478058,0.14997254013578812,0.12992062987678746,0.11661094701460781
BBY,0.16313207629150286,0.4038961206690439,0.3476043145406246,0.24434991927359423
BDX,0.010471737922001425,0.10233150991752943,0.09675981028765558,0.09197724588938008
BEN,0.006176314168987954,0.07858952963969154,0.06900114111615906,0.07064196854118267
BIIB,0.010458007735765414,0.10226440111673961,0.08659167089020266,0.08660948145036781
BIO,0.08051774962772178,0.2837564970669778,0.242261707256805,0.18903175917156417
BK,0.020094366162080764,0.14175459838072543,0.1229880089302704,0.11124411622875013
BKNG,0.045650735264734565,0.2136603268384998,0.1845318608185593,0.15235614962772695
BKR,0.06409734595480546,0.25317453654505906,0.22102224452596625,0.18291475549140918
BLK,0.006389855007857844,0.07993656865201211,0.07309164992302783,0.06922737360183037
BMY,0.03132360210805456,0.1769847510608034,0.1679038423319764,0.22066187178535177
BR,0.013955424919574133,0.11813308139371517,0.11186550941371104,0.10538792698268394
BSX,0.019980587299551034,0.14135270531387448,0.12819241709256518,0.12081794917789325
BWA,0.010664940725078592,0.1032711998820513,0.08421597314292907,0.0836590172386767
BXP,0.004529538893075672,0.06730184910591738,0.05639067907681067,0.05584018193627719
C,0.05832787356393256,0.24151164270886105,0.20787490045041937,0.16947835809225945
CAG,0.008980843348483503,0.09476731160312349,0.08538123988990845,0.07968649449845054
CAH,0.005009333078152176,0.07077664217912698,0.05700037325570216,0.06612552881436352
CAT,0.056360671919496834,0.237404026755017,0.2167073369943659,0.17964809852021116
