,mse,rmse,mae,mape
A,0.03001153448112664,0.17323837473587267,0.15520545598324847,0.1407864594065669
AAL,0.023244177554744526,0.15246041307416336,0.1308163029312373,0.13469366006594316
AAP,0.006228157356706037,0.07891867558889998,0.06716093877411389,0.0715245018341281
AAPL,0.052022392984681566,0.22808417960192146,0.1825094049698573,0.15254050365992539
ABBV,0.005765183258874495,0.07592880388149477,0.06920087712306743,0.06855849984298762
ABT,0.004377130160802928,0.06615988331914535,0.05701730498258483,0.05790907447739877
ACN,0.0022820817717826565,0.04777113952778033,0.03922334660703559,0.0386183740362745
ADBE,0.04052630686835718,0.20131146730466495,0.16336311545905693,0.13653073625731021
ADI,0.07034098339013085,0.26521874630223796,0.22520869792863774,0.17521183764489848
ADM,0.018999918302541524,0.13784019117275456,0.1334935028394736,0.13022010247983795
ADP,0.012056976010801537,0.10980426226154219,0.09010023781228162,0.08054495420016836
ADSK,0.11999396807164874,0.346401455065721,0.2860720842014572,0.21131952171115884
AEE,0.008686428419965381,0.09320101083124249,0.08338222772251588,0.07780694173730339
AEP,0.0022400047651616162,0.04732868860597784,0.039132679667363,0.03856776138876865
AES,0.006588940637817597,0.08117228983968357,0.06633828338047196,0.06281125686296045
AFL,0.007616830956510541,0.08727445764088448,0.08357345324839002,0.08026142828708917
AIG,0.015625866298348962,0.12500346514536692,0.10924178855673991,0.09982237290094718
AIZ,0.01723132112221899,0.13126812683290254,0.11510906607049912,0.10598758958927335
AJG,0.026701641372986102,0.1634063688262673,0.14977624933558062,0.1331666415850992
AKAM,0.02493600259015426,0.15791137574650618,0.12853172639143753,0.11573028728254783
ALB,0.09987815680128118,0.316035056285345,0.2909705177874719,0.24436587362072232
ALGN,0.1345777316642275,0.3668483769409748,0.31340636392226406,0.23374777163690966
ALK,0.025007762972434268,0.15813842977731335,0.1389166200266762,0.13988955584722737
ALL,0.019128435407909306,0.13830558704517076,0.11170974168131236,0.09594995590160534
ALLE,0.008101808842649019,0.09001004856486312,0.07433150408535374,0.06890148456148157
AMAT,0.27482754809873033,0.52423997186282,0.47231714628408705,0.3342795325713685
AMCR,0.002569866824104206,0.05069385390857758,0.04069305558215738,0.04094653146358243
AMD,2.131329537587425,1.4599073729478267,1.298105322649069,0.598244547018424
AME,0.005892006984956639,0.07675940974862065,0.05776832915982343,0.056344329814345506
AMGN,0.007162343486575879,0.08463062971865375,0.06878681397124725,0.06681238339774141
AMP,0.04596423663347547,0.21439271590582426,0.1730246418960759,0.14396555957325005
AMT,0.013566403025735285,0.11647490298658886,0.09839556846895815,0.08833697480132752
AMZN,0.06232904393433503,0.24965785374054433,0.23478066547058749,0.20472034816377455
ANET,0.29212776478933467,0.5404884501905056,0.4383049684119824,0.2955773746701821
ANSS,0.018351807560677256,0.1354688435053509,0.10196556712676766,0.08870160062503184
AON,0.009394807415779785,0.09692681474070931,0.08927746949806017,0.08368246788952152
AOS,0.0560928301441832,0.2368392495854165,0.22695362606280972,0.19124814034668203
APA,0.01578148930356571,0.12562439772419093,0.1014503623547128,0.09914307492742899
APD,0.004787484541264486,0.06919165080603647,0.05930619137402887,0.05674191308740483
APH,0.027365096205013338,0.16542398920656382,0.14905686424261222,0.12843618715569274
APTV,0.006091570672697448,0.07804851486541847,0.06260011096884209,0.0654524454529388
ARE,0.03987479323892577,0.19968673776424353,0.19296050020546435,0.16746786676361655
