,mse,rmse,mae,mape
A,0.0059418657511449285,0.07708349856580803,0.06377617319702773,0.07361062368705944
AAL,0.02635330761502192,0.16233701862182243,0.15279226669061574,0.20629097619986958
AAP,0.013743270511112458,0.11723169584678222,0.0869349158438861,0.08192304027572252
AAPL,0.015352066018854747,0.12390345442664118,0.09918713051135447,0.12296606074263988
ABBV,0.007910798425377443,0.08894266931781081,0.07348684364563822,0.07561628860713003
ABT,0.008758066053141549,0.09358453960532984,0.07802114325510746,0.08775905208431532
ACN,0.01811978361085427,0.1346097456013281,0.12130691947723554,0.11007429479025442
ADBE,0.016694845802116758,0.1292085361039152,0.11129982814589813,0.10014095393445048
ADI,0.005772127528704023,0.07597451894355123,0.059614318058714394,0.06569469923969325
ADM,0.032215052401249646,0.17948552142512678,0.14347552857117105,0.18360848252501027
ADP,0.002133636085827538,0.04619129881078836,0.036680201198559595,0.03949824990906422
ADSK,0.017451606117168113,0.13210452723948607,0.11128227973406274,0.14154806314621585
AEE,0.005707490179114452,0.07554793299035026,0.06186988451607538,0.06337535302508768
AEP,0.0032384681656818255,0.056907540499320695,0.04364075273886175,0.04556013708000103
AES,0.02303990247872693,0.1517890064488431,0.12984819741666723,0.1669412840230524
AFL,0.0019519372797985244,0.044180734260518176,0.035574451810020224,0.03767489430900972
AIG,0.009802202895669701,0.09900607504426029,0.08761027644646496,0.08446031795023819
AIZ,0.05099637230844954,0.22582376382579744,0.20462402562166374,0.17163121055311628
AJG,0.00835139443775345,0.09138596411787452,0.07427543612598043,0.08485279883100351
AKAM,0.030277670201783333,0.17400479936422253,0.14147299817870135,0.1965049665863673
ALB,0.009806300196941002,0.09902676505339858,0.08158845738417364,0.08975083230146694
ALGN,0.01826418968613091,0.13514506904112672,0.11627081002360576,0.10618845893413513
ALK,0.02540574375167324,0.15939179323815025,0.13547092058705443,0.11997720570579175
ALL,0.012224975960846353,0.11056661322861595,0.10087863744548421,0.11575313558158933
ALLE,0.003966403967211467,0.06297939319500837,0.0543703992246103,0.05285252860259961
