,mse,rmse,mae,mape
A,0.005802063802390249,0.07617127938002781,0.06498716268646203,0.07376991553042433
AAL,0.022869911634155523,0.15122801206838474,0.12380950609678418,0.18011428724417566
AAP,0.015304505396472897,0.1237113794138312,0.089131100631822,0.08419456428472429
AAPL,0.02836499148393665,0.16841909477234657,0.14590139416239567,0.18673053763369443
ABBV,0.007887838174691388,0.08881350220935659,0.07932365078289469,0.09388371739505995
ABT,0.016487386432547855,0.12840321815495068,0.10993837057133653,0.13363088836457493
ACN,0.016346770348133102,0.12785448896356005,0.11016222275184677,0.09943620885887874
ADBE,0.019323036881388162,0.1390073267183718,0.1242889947357295,0.11455182424384185
ADI,0.013203439738267505,0.11490622149504136,0.10176266611675226,0.12447974439762964
ADM,0.043666552774987155,0.20896543440240817,0.18323869404569876,0.25681040244612985
ADP,0.0016862391124889441,0.04106384191096766,0.03531295066009572,0.03667177336410128
ADSK,0.009766716717356173,0.0988267004273449,0.07926707566432456,0.0979234191716335
AEE,0.02131280267157301,0.14598904983447564,0.12500073181204535,0.11094375468435319
AEP,0.01323465840556053,0.11504198540341926,0.0930277136479378,0.08334865453413712
AES,0.03650532229237541,0.19106366031345523,0.16915375619693993,0.22784161048324764
AFL,0.0032806780188188132,0.057277203308286735,0.04813122120809465,0.049089462818999445
AIG,0.004975689849640821,0.07053856994326453,0.06288839357340995,0.06871937114762096
AIZ,0.05647725635888416,0.23764944005590286,0.22516813061133215,0.1904720003161904
AJG,0.009691067149690832,0.09844321789585524,0.07690066077666616,0.09099638797652092
AKAM,0.057280705255315,0.23933387820221982,0.19755087951595512,0.29427171124930096
ALB,0.025584161583524036,0.15995049729064312,0.13627243391184635,0.15247226888518245
ALGN,0.021380636287454756,0.14622118959800168,0.11740097127663851,0.10575986150150188
ALK,0.03417033404696239,0.1848521951369861,0.16154974387812063,0.13998260338055735
ALL,0.005907388925636211,0.07685954023825677,0.06725299521991937,0.077502363409372
ALLE,0.002757076562480478,0.05250787143353345,0.04409329220818338,0.043117346908991924
AMAT,0.017664935578929473,0.13290950146219596,0.11622615433713647,0.1511570580017911
AMCR,0.008663994458803795,0.09308058046017867,0.0770017530189811,0.08403480227906564
AMD,0.08342723802494724,0.28883773649740996,0.2112308823727585,0.2189552620864158
AME,0.008034247645699107,0.08963396479961772,0.07285534548326675,0.08185488586841559
AMGN,0.0028341181415647144,0.05323643622148946,0.04413815944369778,0.048786591133785424
AMP,0.04018539347617643,0.20046294788857225,0.17008160796704205,0.2269318018861691
AMT,0.004693817927144612,0.0685114437677722,0.05755113428215947,0.055234566030408765
AMZN,0.1821446246905185,0.426784049245656,0.3931881124240661,0.2832710183076185
ANET,0.008695631913182846,0.09325037218790522,0.0777082545214947,0.100304726076864
