,mse,rmse,mae,mape
A,0.00677492625136369,0.08230994017349114,0.07064390365906234,0.08093406764072603
AAL,0.027979256026374626,0.16727000934529365,0.15050295881374548,0.21582382644837295
AAP,0.018555372098349187,0.1362181048845901,0.09938977450806018,0.09043484130834951
AAPL,0.024688840101646518,0.15712682807734177,0.13109856384627183,0.16700061746216208
ABBV,0.0065820636591836556,0.08112991839749166,0.07008036322690875,0.07733622613244664
ABT,0.013611730636152423,0.11666932174377471,0.09899506948476147,0.11658369105787639
ACN,0.017584436381042616,0.1326063210448228,0.11684392414617889,0.10483612126385769
ADBE,0.020342624574186476,0.1426275729800745,0.12759684704538435,0.11381269053567909
ADI,0.00856209439394815,0.092531585925824,0.07829957006686876,0.0956159678806388
ADM,0.036201573795186515,0.19026711170138288,0.15950898555852172,0.22544092624890444
ADP,0.001713805951277484,0.041398139466375584,0.034174237036665604,0.035945402032176194
ADSK,0.013251538638564994,0.11511532755704165,0.09584553361587893,0.11885020748046085
AEE,0.01313759959637872,0.11461936833004586,0.09766033984470687,0.08872275410766951
AEP,0.009016726182975525,0.09495644360955988,0.07382679539268268,0.06687776616564202
AES,0.031064934583304043,0.17625247397782545,0.15174119128957822,0.2023715860844794
AFL,0.0028469226958341004,0.05335656188168519,0.04366453664975319,0.04535222088243393
AIG,0.005899504598434653,0.07680823262147524,0.06901596063890578,0.07061248317270387
AIZ,0.06351271356031926,0.25201728821713654,0.23759968656116576,0.19633363509299792
AJG,0.008948969128836267,0.09459899116183146,0.07478691229296502,0.08759844550725651
AKAM,0.0518051178827474,0.22760737660002894,0.17990701651172641,0.2686336367489552
ALB,0.016995207355164764,0.13036566785455733,0.10769141202364639,0.12442987173347783
ALGN,0.021434028507599696,0.146403649229108,0.12254506452441372,0.11262886375902509
ALK,0.029822903626424365,0.17269309084738846,0.14939218102422908,0.1300400766482065
ALL,0.007813708836652203,0.08839518559657084,0.07877765426333756,0.09060878868350088
ALLE,0.00264649605344111,0.05144410610984615,0.04263060643191562,0.04190871155762949
AMAT,0.023294752630215517,0.15262618592566454,0.1368831937792482,0.1924745886924047
AMCR,0.008045362957136419,0.08969594727264114,0.07175815471984792,0.07925942425768771
AMD,0.04421098195200448,0.2102640767035693,0.1690034474161559,0.2130707462785094
AME,0.006722122762583504,0.08198855263134912,0.06826095219814816,0.07562589957878547
AMGN,0.0030121451837946582,0.05488301361800988,0.044747401560390684,0.049551450135625584
AMP,0.037995912979324975,0.19492540362745173,0.16147325322351466,0.223585093639445
AMT,0.003232632209308931,0.05685624160379343,0.04728434217294728,0.0462393018083932
AMZN,0.17805606639904942,0.42196690201845144,0.38609560400712595,0.2847574330666201
ANET,0.01411892550547343,0.11882308490135,0.09517382687271812,0.09997436955521118
ANSS,0.0027254081568713075,0.052205441831971,0.04623605691009218,0.04617067475587063
AON,0.0030435594014857994,0.055168463831121846,0.046391365215554065,0.05016783264096844
AOS,0.012730557522074791,0.11282977232129289,0.09687454163124143,0.09166722551245547
APA,0.060033021756905086,0.24501637038554197,0.22810323304499058,0.3636830003863452
APD,0.007560119848814081,0.08694894967056291,0.07341926825720246,0.08415430472576017
APH,0.006213044196555765,0.07882286594989911,0.06230434396473392,0.07221992645901536
APTV,0.014481126374366918,0.12033755180477505,0.09588720251926251,0.1186716537611855
ARE,0.005380622486632587,0.07335272651123874,0.05034964043992687,0.06045963578396159
ATO,0.04530141327859088,0.21284128659306417,0.1752377232910336,0.1426382772565295
AVB,0.0038154933829757085,0.061769680126868946,0.05331843351235963,0.05237388919514508
AVGO,0.007317364929646388,0.08554159765661609,0.06641453611189593,0.06849055376887397
AVY,0.029335484704907402,0.17127604825225096,0.15344028475306964,0.1423925198703671
AWK,0.035381268387497694,0.18809909193693014,0.14728204046047702,0.12147819299195246
AXP,0.0280589574693225,0.16750808180300586,0.12789830713926237,0.1693371239426954
AZO,0.009496396490252827,0.0974494560798203,0.08538966532540489,0.07884279688102486
BA,0.01071933294668568,0.10353421147951859,0.08101283300589586,0.09636001549063172
BAC,0.013583330398841385,0.1165475456577331,0.09982003833039312,0.11550993460830856
BAX,0.0060361038585894766,0.07769236679744977,0.05962996192435992,0.056567967413863954
BBY,0.015557704003378527,0.1247305255475921,0.10736027335302221,0.13966811671790375
BDX,0.0045168006680225145,0.06720714744744427,0.05279449643486449,0.04951444515770531
BEN,0.0605116501009166,0.24599115858281695,0.22477714037522958,0.31906313404530773
BIIB,0.07066852819026126,0.26583552845746794,0.2457528910830666,0.41685911074607584
