,mse,rmse,mae,mape
A,0.043912600500586055,0.20955333569424767,0.16940515485718885,0.13530805204631155
AAL,0.0504798359531052,0.22467718164759232,0.21239309686147403,0.17872707563762802
AAP,0.056208479497433024,0.23708327544859217,0.18815029824649476,0.29688618916947745
AAPL,0.06709733220469244,0.2590315274338096,0.22437443794295103,0.17481750385124575
ABBV,0.02718484141408123,0.16487826240618025,0.10145196959316467,0.08372255665378123
ABT,0.01405164423597071,0.11853963149921933,0.09073950504661,0.08356119045864926
ACN,0.005997997480684217,0.07744673963882674,0.05665908536928533,0.05214946597883778
ADBE,0.07002880394201737,0.2646295598417104,0.21644268296817462,0.166211854459964
ADI,0.05594553882444111,0.23652809309771453,0.22119810921924427,0.17469511568979104
ADM,0.002051928799229071,0.045298220707099206,0.037671539466923386,0.03964593546912208
ADP,0.024054805849200434,0.1550961180984245,0.1416180038946267,0.119301907601016
ADSK,0.15879974106030723,0.3984968520080268,0.34479311972719523,0.24400740109504335
AEE,0.012056018088866966,0.10979990022248183,0.09278102058583519,0.08210131378974882
AEP,0.004123295700968227,0.06421289357261692,0.053106170241518855,0.0514773210013152
AES,0.007657501505647134,0.0875071511686167,0.0833961779244866,0.09475172570948727
AFL,0.004270193118757584,0.0653467146745541,0.04951515685167673,0.04622914436468477
AIG,0.002883425115589587,0.05369753360806795,0.04373995047385112,0.04161491973703994
AIZ,0.008677980940491326,0.0931556812035172,0.08257241759601514,0.07567289295185373
AJG,0.01633684857592179,0.12781568204223528,0.11163643010460939,0.09644434082884061
AKAM,0.0188346256419975,0.13723930064670797,0.1289415363562011,0.1623946645676192
ALB,0.10425339260909891,0.32288293948287033,0.2707410397171059,0.1975653925537012
ALGN,0.3034698839762253,0.5508810070933879,0.4092345677056304,0.24201514518514075
ALK,0.05534104156305402,0.2352467673806678,0.21275606055244392,0.17610676780969395
ALL,0.04465396207246542,0.21131484110791987,0.18629501611418967,0.14734023948205355
ALLE,0.01019937370034746,0.10099194869071228,0.08671062485076367,0.08025615322821911
AMAT,0.17039096501179815,0.41278440500071967,0.3525606255573823,0.24339758186064187
AMCR,0.004735938796097177,0.06881815745933029,0.058294905736781484,0.05914836447291466
AMD,0.475560810666338,0.689609172405891,0.6508296469969095,0.39647375458764195
AME,0.04200963309684275,0.2049625163215039,0.17016525754295672,0.1375340513012966
AMGN,0.00629827430206567,0.07936166771222534,0.06600872737653657,0.07203781120344403
AMP,0.09677290292900931,0.31108343403178723,0.28586429160391724,0.21656673503780446
AMT,0.016608231762106008,0.12887292874031384,0.11076270089282424,0.09975846066585776
AMZN,0.017470533328192272,0.13217614507993594,0.11075904978555898,0.09815004608505291
ANET,0.5177972475715433,0.7195813001819484,0.6133511728259391,0.34686470507123157
ANSS,0.038904336918984206,0.19724182345279667,0.15911471843783767,0.1290879447835831
AON,0.02258226597577197,0.15027396972121276,0.11007592749687936,0.08967190319045829
AOS,0.01022581086856173,0.10112275148828641,0.07654581372494666,0.06884941150003854
APA,0.0329831565880435,0.1816126553631203,0.15998149958667748,0.21805234885276556
APD,0.0017722045249054035,0.04209755960748086,0.02954388734988197,0.02863961982083792
APH,0.023263295770619013,0.15252309913786505,0.12814292498975854,0.10963441980579937
