,mse,rmse,mae,mape
A,0.0033764498009075474,0.05810722675285362,0.04510965545986261,0.05024558012954041
AAL,0.00795106696970114,0.08916875556887144,0.07915297983596438,0.09389835063265069
AAP,0.016604499018216645,0.1288584456611853,0.09305943812071718,0.08573536103029303
AAPL,0.011834275971105437,0.10878545845426878,0.09419113310001426,0.09001431623749098
ABBV,0.005710032832863597,0.07556475919940192,0.0642702902254771,0.07256659691717567
ABT,0.006161753730273054,0.07849683898268167,0.0638972302230873,0.061231789089374024
ACN,0.028499750253261232,0.16881869047371867,0.15337760328972705,0.1386020021722079
ADBE,0.022466933731598405,0.1498897385800589,0.12956101683447785,0.11584904433343546
ADI,0.02600939329341027,0.16127427970203517,0.14488188666039395,0.1335138493886914
ADM,0.01662687676531387,0.1289452471606219,0.08895100741291073,0.11582726734759745
ADP,0.0028852266484473803,0.05371430580811205,0.043244738506255494,0.043092778877914364
ADSK,0.008658710922306946,0.09305219461306083,0.07197221932247143,0.08573935507514566
AEE,0.003143563084813075,0.05606748687798549,0.04412891602312803,0.05026655809693608
AEP,0.0024589082068202906,0.049587379511527835,0.038462337950548625,0.041245138589200675
AES,0.024400662331023695,0.15620711357369002,0.11483775324279005,0.15265200198316967
AFL,0.0035682709360517068,0.059735005951717345,0.05229071435515405,0.05117595497825368
AIG,0.010838911075070082,0.10411009112987119,0.08941825292058622,0.08305093182583839
AIZ,0.018936893803489882,0.13761138689617905,0.11259082054344222,0.10235689224366493
AJG,0.003530191593822633,0.05941541545611402,0.04387209867869535,0.0478130320354854
AKAM,0.02645961866190454,0.1626641283808589,0.1489443102165068,0.13880634565746924
ALB,0.01487076258902395,0.12194573624782439,0.097688942829752,0.12056961667843609
ALGN,0.014524183237347015,0.12051631938184561,0.1021270605870115,0.0940448605308071
ALK,0.09646344309563891,0.3105856453470426,0.28694015680167295,0.23276701724783896
ALL,0.004809496117307481,0.06935053076442517,0.05983312635387182,0.06521440556965277
ALLE,0.02357868248060533,0.1535535166663575,0.14663615214270945,0.13196316694831584
AMAT,0.0329665797654912,0.18156701177661982,0.15761323430425017,0.2248567159210291
AMCR,0.0030765122264492643,0.055466316142766,0.04300570616201503,0.04843515691654913
AMD,0.029639222907759274,0.17216045686440098,0.14471652748015124,0.2290428520049933
AME,0.0029579122919028474,0.054386692231674166,0.04393251783040496,0.043664204077459884
AMGN,0.0016624893148465213,0.040773635045780764,0.03169092217338948,0.03403170034071219
AMP,0.00746608251251687,0.08640649577732493,0.06539666372113896,0.07665978095734252
AMT,0.002315032326555838,0.04811478282769068,0.04042770525403676,0.044568671821571745
AMZN,0.3486417549587013,0.5904589358784413,0.5006361590195069,0.31817334192435304
ANET,0.00718371954034971,0.08475682592186726,0.07333693331215071,0.09128267977797301
ANSS,0.012742808081368538,0.11288404706320791,0.1051433567101029,0.09806652937645272
AON,0.006272335855379647,0.0791980798717977,0.06820943710178681,0.06690136742610651
AOS,0.08649034940074435,0.29409241642848316,0.27670785998577274,0.22125350846141337
APA,0.04636092857614092,0.21531588091950143,0.1816524706594899,0.3187944304467093
APD,0.004276935588007679,0.06539828428948025,0.055400047055333475,0.05643411502907173
APH,0.005878688515014821,0.07667260602728214,0.06560092683864702,0.06459176476861359
APTV,0.024999665782888644,0.15811282611758176,0.14356706015072995,0.12784305273388277
ARE,0.010703715939188957,0.10345876443873162,0.09254116054134776,0.08890734997012205
ATO,0.008242677936352213,0.09078919504187827,0.06825288741901613,0.06516792615903326
AVB,0.010108005488766789,0.10053857711727766,0.08903067462073926,0.08467073082409293
AVGO,0.12728032419520982,0.35676368116052654,0.34170204202079385,0.2728378906179673
AVY,0.05135044055815322,0.22660635595268114,0.2100595442402003,0.18060786928098718
AWK,0.004761981672736543,0.06900711320390487,0.053433219138748406,0.05188606247628221
AXP,0.022786137865222114,0.15095077961117695,0.13790503621517783,0.17059369368131272
AZO,0.0429936897418125,0.20734919759143633,0.1923919784278122,0.16763564947515244
BA,0.018321522063547577,0.1353570170458391,0.1258611645648552,0.11511945077994461
BAC,0.003124077381912847,0.055893446681277825,0.04696538486046423,0.052135932821512285
BAX,0.0028268582239918956,0.05316820689088448,0.04544520285004102,0.04950197331914184
BBY,0.0071298817263657135,0.08443862698058106,0.06928030177916983,0.07802520135527126
BDX,0.007536906729531119,0.08681535998618631,0.07961158341736914,0.07634307609688253
BEN,0.036256160167945126,0.19041050435295087,0.15293332026167739,0.21349057828288867
BIIB,0.030779485773447572,0.175440832685688,0.15746633985904385,0.15227418361736952
BIO,0.034574001659003185,0.18594085527124798,0.17027522596341935,0.146788907110244
BK,0.004499404474648968,0.06707760039423719,0.055821705720370304,0.05423255903501092
BKNG,0.009891620160841524,0.09945662451964436,0.07997115964697889,0.0767637091100098
BKR,0.010763107946577108,0.10374539964054844,0.08849874495645803,0.10194898364200308
BLK,0.0038030021988544023,0.06166848627017208,0.05164464644410623,0.05449668476812925
BMY,0.0188694135300875,0.13736598389007193,0.12787437536083718,0.11715433166420833
BR,0.04676014907207012,0.2162409514224124,0.20715268859530953,0.17591650490817562
BSX,0.09803902695937511,0.3131118441697393,0.3046162029325038,0.23982133737866648
BWA,0.025540183117424526,0.15981296292048566,0.13298057905798677,0.1664509240089023
BXP,0.00604811343243217,0.07776961766931975,0.060169638156090374,0.06052350384082846
C,0.0025377816519442857,0.050376399751711966,0.040227205820050606,0.04266289766626546
CAG,0.02344828155719564,0.15312831729368556,0.12778600112103763,0.11229514839109121
CAH,0.00706446239059017,0.0840503562787819,0.07701891899969504,0.07289593024296467
CAT,0.03384949583200483,0.1839823247814986,0.16927866131633568,0.23367996118301826
CB,0.0020992960164163406,0.04581807521509759,0.03646407714779652,0.039380610749936325
CBOE,0.0065026766151612785,0.08063917543701249,0.06636978662693306,0.06676555169702385
CBRE,0.010755035405291765,0.10370648680430634,0.08835884984002182,0.08405348944748128
CCI,0.004819644764937569,0.06942366141984711,0.062472874914999824,0.06076148052808702
CCL,0.03261643035429556,0.18060019477922928,0.16618893128694587,0.150783227301579
CDNS,0.011841123800120321,0.10881692791160905,0.08969786602741499,0.08378037254589134
CDW,0.03465216184664802,0.1861509114848703,0.16389477804816263,0.1453857988429957
CE,0.013868279216644967,0.11776365830189281,0.09796149869338115,0.09096292702029998
CF,0.02153986563329264,0.14676466070990196,0.1338669826469023,0.13579475474114067
CFG,0.005495002276085979,0.07412828256533385,0.06081407605725233,0.05846981803690967
