,mse,rmse,mae,mape
A,0.07942523359295853,0.28182482785049034,0.2457970236433198,0.18902041809600834
AAL,0.011498148109762178,0.1072294181172414,0.09260724354300202,0.09354062955468403
AAP,0.06710107124121834,0.2590387446719474,0.21188057449948156,0.36647926856010044
AAPL,0.09381810029506946,0.30629740497606156,0.2776622505447656,0.20960547566449234
ABBV,0.07127343301497756,0.26697084675105925,0.18730751857138303,0.1395166256274767
ABT,0.038494668411332894,0.19620058208714083,0.16288882428903598,0.13677739174758805
ACN,0.009533866336968259,0.097641519534306,0.07162350859182606,0.06519763906134074
ADBE,0.11434570225527986,0.33815041365534343,0.28694802943295034,0.20892635606127347
ADI,0.037864753879471205,0.19458867870323598,0.17993957754221537,0.1596001889628027
ADM,0.003100162036944947,0.05567909874400759,0.04428563274581695,0.04892231976114938
ADP,0.019849041068885805,0.14088662487576953,0.12786086922891532,0.11597580708483933
ADSK,0.12943484752898057,0.3597705484457845,0.31171170096207235,0.23552206512085577
AEE,0.022310256406482914,0.14936618227190154,0.13106522875704077,0.11409782582405723
AEP,0.014870578287226509,0.12194498057413641,0.10471180391309096,0.09409502249225966
AES,0.004821702280529081,0.06943847838575584,0.06329353539213999,0.07251396396616408
AFL,0.010184010189141411,0.10091585697570729,0.07818412217778378,0.0696670538008762
AIG,0.0016120013987996579,0.04014973721955921,0.03294584241138418,0.03452317248403566
AIZ,0.01213849623163019,0.11017484391470764,0.10201014912108877,0.09390527461940754
AJG,0.024632620917867054,0.15694782864973653,0.13814061987960638,0.11743708180890355
AKAM,0.026506748000987356,0.16280893096199409,0.1430263343607387,0.19513735730332224
ALB,0.12040038734216256,0.34698758960827775,0.3017155604605282,0.22754264527128273
ALGN,0.561355921597812,0.7492368928435198,0.577406001345026,0.3150338807821512
ALK,0.020818403129346845,0.14428583828410482,0.12630605859505792,0.1303115828852424
ALL,0.05792121263790957,0.2406682626311778,0.2162486265099664,0.1733067099249579
ALLE,0.023596567311865466,0.1536117421028271,0.13871972304903518,0.11938892512809483
AMAT,0.19764613709620546,0.44457410754136983,0.3876648855243323,0.2708761097564097
AMCR,0.0057209564671108866,0.07563700461487675,0.06551409447397556,0.06577481181982507
AMD,0.20027338140685355,0.4475191408273545,0.4286551851690704,0.3587552239088489
AME,0.06515894954896734,0.25526251105277353,0.22431867907027586,0.18054530998402069
AMGN,0.008584436896771385,0.09265223632903517,0.07688483307602795,0.07585606953744556
AMP,0.07799457392956258,0.27927508648206084,0.24807229901762917,0.20513653378118699
AMT,0.03446347078477249,0.18564339682512948,0.16055580491687685,0.1368815333157281
AMZN,0.03713943569109737,0.19271594560673325,0.16365651825138294,0.13777290236309628
ANET,0.5686577268290092,0.7540939774517558,0.6420303545781526,0.3671586377860716
ANSS,0.0877885793661604,0.29629137578768705,0.2500154491245735,0.1871321556286483
AON,0.02866447521592778,0.16930586291067354,0.1374636615414157,0.11353470624406402
AOS,0.015889861337971028,0.12605499330836137,0.1033049314312034,0.09123831829128086
APA,0.06006558606346012,0.24508281470445886,0.21911742786507776,0.3248142928278683
APD,0.0037186090109526267,0.06098039857981109,0.04257383059041364,0.040937563168851124
APH,0.02480604820480929,0.1574993593790441,0.1221114771836851,0.1023120134844084
APTV,0.08208771528880641,0.28650953786707767,0.2482943722906494,0.19055236099733153
ARE,0.008325573732598734,0.0912445819355798,0.07914621497891715,0.07245324418704711
ATO,0.016938927103310818,0.13014963351201117,0.11440735190384192,0.10202060959721028
AVB,0.005906861231993483,0.0768561073174636,0.07060386725500664,0.06731009155138541
AVGO,0.1224784508547895,0.34996921415288734,0.3195968810306614,0.2340036980981922
AVY,0.05192048829332356,0.22786067737396806,0.1836774406932507,0.14823612904325842
AWK,0.009224980987222778,0.09604676458487697,0.07669575916814834,0.07002970833595466
AXP,0.04505216917250187,0.21225496265694677,0.1920768040117873,0.16503178036951616
AZO,0.04550462365675988,0.21331812782030476,0.17993940771276723,0.249471842995475
BA,0.24015880880379736,0.4900600053093472,0.4169573977933918,0.2848404468798622
BAC,0.06872664280240653,0.26215766783065214,0.2520106212161342,0.23278821945517433
BAX,0.04837465530732108,0.2199423908829789,0.19160151543134293,0.15671326836335586
BBY,0.06087390245218116,0.246726371618806,0.2158834095081794,0.18779683522634472
BDX,0.0146698978908263,0.12111935390690581,0.09819992183862084,0.0871027501883911
BEN,0.016848830032170116,0.12980304323154412,0.12231432727459692,0.11607069774115986
BIIB,0.010272057196399816,0.1013511578443967,0.08483198852461275,0.09971725525990685
BIO,0.06952335626338735,0.26367282048665414,0.24019863927856563,0.19372402421796145
BK,0.01323170919641471,0.11502916672050924,0.0987460719572294,0.09306725009975045
BKNG,0.03075927278185129,0.1753832169332382,0.15863635480736202,0.13511855959084276
BKR,0.013237579480107444,0.11505468039200946,0.09464894930116477,0.12416996792391179
BLK,0.023956927486718627,0.1547802554808546,0.12111036380149878,0.10533693028384315
BMY,0.006617739279413354,0.08134948850123984,0.06252713098048962,0.05979419100110989
BR,0.023297092083671762,0.15263384973088953,0.1162130477578227,0.09930847871195564
BSX,0.026568026646547994,0.16299701422586854,0.14749080798654574,0.1292091852316166
BWA,0.04970320088926682,0.22294214695581188,0.19181645094165267,0.1685028671199744
BXP,0.002864008592560373,0.05351643292074289,0.049114369403254636,0.053564265075662504
C,0.04879064489337596,0.22088604503991635,0.1992407988343191,0.17596796264251147
CAG,0.0053616527163462295,0.0732233071934492,0.06543556525319344,0.06803556563230492
CAH,0.011189704803775609,0.10578140102955533,0.08455414553579192,0.09526706165316971
CAT,0.07011788148385431,0.2647978124604777,0.204223639424674,0.15983943584321797
CB,0.011301534844935882,0.10630867718552367,0.09390911339451632,0.08535674114929472
CBOE,0.13048776964478712,0.3612309090385084,0.3054610397210164,0.23303936984411575
CBRE,0.047904692239610004,0.21887140571488548,0.19844548665995262,0.17498916628149183
CCI,0.016173354395541673,0.12717450371651415,0.10563205416895437,0.09504627673522179
CCL,0.06217103843855683,0.2493412088655961,0.22905992006126571,0.18720725778887695
CDNS,0.13036200039020454,0.3610567827782834,0.30790629327852825,0.22229025103967054
CDW,0.0563415013886299,0.23736364799317924,0.21913183792749308,0.19035258094436086
CE,0.06760899596848356,0.2600172993638761,0.23987865550054624,0.20586840334720927
CF,0.05022773565722707,0.2241154516253332,0.18415158973466136,0.1629825097972171
CFG,0.04295540694208803,0.20725686223159906,0.20076716620356705,0.19254166154444102
CHD,0.004547974818234593,0.0674386744993894,0.05919836829473713,0.05717207443301033
CHRW,0.00570196837031752,0.0755113790783715,0.06533295813462378,0.06676640531777239
CHTR,0.056577590713019925,0.23786044377537835,0.21880914776543786,0.18042987423542842
CI,0.07528195394312916,0.2743755709663839,0.23770544815437225,0.18683668601535228
CINF,0.002236371226170022,0.04729028680574925,0.03842349293910595,0.041288018120990304
CL,0.0018402058925147931,0.04289762105892112,0.034567709271502024,0.035496514966631
CLX,0.010593907562662326,0.1029267096659673,0.09429806471467804,0.08663804135267271
CMA,0.055005471140841054,0.2345324522125692,0.22658636612597816,0.2140543880124473
CMCSA,0.016938937945485358,0.1301496751647324,0.12056052041586937,0.10801231910811306
CME,0.025879929894705746,0.16087240252667873,0.1407411182521491,0.12851494261600016
CMG,0.030360002850748344,0.17424122029746103,0.14078363507167188,0.1834380797988511
CMI,0.03264860795889605,0.1806892580063797,0.16390853885388146,0.14498610069035245
CMS,0.012687156069680464,0.11263727655479097,0.10050356626070549,0.091418118552761
CNC,0.08184588248846661,0.2860871938561155,0.2419119269553425,0.19582557752663202
CNP,0.03928942207484847,0.19821559493351795,0.18576996431490297,0.15728189845382848
COF,0.007640194738049715,0.0874082074982076,0.07007704971746505,0.07076834735357812
COO,0.05265716559445537,0.22947149189922345,0.19744360397652427,0.1609743552274579
COP,0.005307251722603358,0.07285088690334084,0.05999581595765018,0.06316724633645943
COST,0.011288788543282845,0.10624871078409773,0.09259559827216536,0.08462063163822738
CPB,0.01015054820908151,0.10074992907730262,0.08353630901722599,0.09533289529420023
CPRT,0.03666631303310871,0.19148449815352864,0.14999677917669635,0.12323995427477388
CRM,0.038442040849926244,0.1960664194856586,0.1720758169164609,0.14653096981010197
CSCO,0.007063714415861598,0.08404590659789207,0.0649395947012977,0.05897957956718864
CSX,0.20801476507668357,0.45608635703853667,0.43699444186711134,0.31831459968809783
CTAS,0.033365688249861254,0.18266277193194363,0.1487009969064775,0.1290557146852335
CTSH,0.04557718264434018,0.2134881323266944,0.18335117268210926,0.15286977635624008
CVS,0.007510695675161005,0.08666426988765903,0.07547763892489108,0.08808201634266608
CVX,0.003799116513004139,0.061636973587321266,0.05249733048138334,0.05322893796257532
D,0.003477481088025856,0.058970171171753065,0.04963694640264288,0.046817100767623576
DAL,0.011408504840181098,0.10681060265807463,0.09643254491803609,0.09779244217215348
DD,0.03637805886152635,0.19073033020871732,0.1727006387129624,0.1480363823766721
