,mse,rmse,mae,mape
A,0.022480504077405223,0.14993499950780412,0.1275895714849508,0.11788519075737273
AAL,0.027148153433453583,0.16476696705788324,0.133990251777221,0.18183209417035326
AAP,0.03015162249315905,0.17364222554770212,0.1688882361345205,0.22265880168509966
AAPL,0.01564391460181582,0.12507563552433312,0.1063958070426229,0.1294238103698413
ABBV,0.004512092328139111,0.06717210974905516,0.05506643087404113,0.05597398618486705
ABT,0.00833735140481503,0.09130909814917147,0.07469214760084275,0.08628625764916528
ACN,0.007583360809164672,0.08708249427505318,0.07653408701209123,0.07228423986645093
ADBE,0.013014539703128842,0.11408128550787304,0.09494888241647173,0.08787492478910314
ADI,0.0065151539025515475,0.08071650328496364,0.06669197952525524,0.0720061085497194
ADM,0.013054103784321926,0.11425455695210553,0.08651138438707036,0.110633249486016
ADP,0.002564917005456461,0.0506450096796956,0.04138859932509988,0.04133227538339977
ADSK,0.022793084844019974,0.15097378859927962,0.11974772828854802,0.11876639802195282
AEE,0.02096817428334952,0.14480391667130252,0.12889751378930833,0.11253825785922568
AEP,0.019581632824954964,0.13993438757130058,0.125775352809911,0.11084715268678137
AES,0.013474027642830093,0.11607767934805593,0.10161444296424355,0.10623718620440675
AFL,0.012964845307795932,0.11386327462266282,0.09750655407111704,0.09116019104113682
AIG,0.007801629082039616,0.08832683104266571,0.07199973994936494,0.08308436001564357
AIZ,0.0046688652157434694,0.06832909494310216,0.05372468923914114,0.055122081494851614
AJG,0.013208846760076021,0.11492974706348232,0.09902955461434124,0.09232170106679506
AKAM,0.048449389585999134,0.2201122204376648,0.2108012341956589,0.30482068628771053
ALB,0.20898643999700217,0.4571503472567883,0.3916759273368134,0.272769153507997
ALGN,0.07844253016872416,0.2800759364328256,0.2309555661500762,0.1833768653029172
ALK,0.020078351231812928,0.14169809889978385,0.11850334829753101,0.1442281768542896
ALL,0.007489694295525739,0.08654301991221325,0.07750949874778273,0.07238897225246274
ALLE,0.004235189237447936,0.06507833155089285,0.0526084821663044,0.052524506990984494
AMAT,0.20191707058691605,0.4493518338528464,0.3703425797577065,0.2629710846760868
AMCR,0.031210375385048804,0.176664584410823,0.15762717579790858,0.13335212685392442
AMD,1.8466368668474837,1.358910176151273,1.0543533490036763,0.44052562581119237
AME,0.021518723781306263,0.14669261665573446,0.13685313450708034,0.163827658974909
