,mse,rmse,mae,mape
A,0.04018647811062554,0.20046565319432041,0.18041526478202854,0.16825249923792385
AAL,0.012596593215540842,0.11223454555323348,0.08594922733382226,0.11585763995138156
AAP,0.008869810914451407,0.09417967357371444,0.0852693151629065,0.11368719489183748
AAPL,0.004590788313618861,0.06775535634633517,0.05819501152687908,0.06884643785896674
ABBV,0.0159912360829781,0.12645645923786614,0.10893515586818188,0.10838629506020095
ABT,0.003569081872344559,0.05974179334724192,0.04984845316347522,0.05421721884190509
ACN,0.029236456997681237,0.17098671585149894,0.1578008937686127,0.14895075936354502
ADBE,0.03642763249684563,0.19086024336368648,0.17380786765563128,0.16131486469430328
ADI,0.014982020812738129,0.12240106540687515,0.09560657204968187,0.09553907303189284
ADM,0.009158358785115325,0.09569931444433301,0.0881265969903793,0.10247500999070994
ADP,0.01631198403567221,0.1277183778305699,0.11802730747290206,0.11690213140565578
ADSK,0.025384657995873517,0.15932563508699257,0.12487836263392661,0.12588380955100995
AEE,0.059873043936377976,0.24468968906837488,0.234455624910031,0.20679280506318126
AEP,0.056291553711379026,0.23725841125527886,0.22847255467618968,0.20352718166110526
AES,0.037988071347543055,0.19490528814668692,0.17044068324070394,0.15845937777475944
AFL,0.03409401654137856,0.1846456512928982,0.16081873760403123,0.1489889602849657
AIG,0.004725324940330304,0.06874099897681371,0.05569772193229113,0.059974974365520246
AIZ,0.014275621703381666,0.11948063317283544,0.10531475079448455,0.10560015212401332
AJG,0.04249944911272391,0.20615394517865504,0.17972494243776405,0.16097643319921418
AKAM,0.02166152506890141,0.14717854826333018,0.1362150136681896,0.1984658183960162
ALB,0.2767464512465718,0.5260669646029599,0.4662356205474445,0.32601590878239045
ALGN,0.12321551083310915,0.3510206700938125,0.3058732029768966,0.2446294557974133
ALK,0.007787287912296321,0.0882456112919862,0.07656054027321638,0.09524592760841626
ALL,0.03065711097917375,0.17509172161805295,0.1660058174313241,0.15677043899243764
ALLE,0.015864412171763893,0.1259540081607723,0.11389490668952797,0.1132914130312244
AMAT,0.23681626500143307,0.4866377143229171,0.4097585299393745,0.29594109387171313
AMCR,0.08142325846141897,0.2853476098750767,0.2542361335852849,0.21097955918729258
AMD,2.15976693949007,1.4696145547353803,1.1576732850674014,0.47150312810146344
AME,0.0025496206710650497,0.05049376863599161,0.04397566428060689,0.05246726264604885
AMGN,0.013320309122863208,0.1154136435732934,0.09656233653860312,0.09619649103131392
AMP,0.006944602216998472,0.08333427996328086,0.06830512566971021,0.08593082819591395
AMT,0.03399420214225312,0.18437516682637367,0.16304816451133095,0.15229425998571733
AMZN,0.04674163602128993,0.21619814065178714,0.1817788787470593,0.16671942856749006
ANET,0.02933409999478736,0.17127200587015778,0.13014907439272974,0.12409392644783004
ANSS,0.003803315556408153,0.06167102687979302,0.05011074397291438,0.05288520800216832
AON,0.05042261698721504,0.2245498095906898,0.20687603044047057,0.18471452671343047
AOS,0.054364662508080114,0.2331623093642712,0.19566216275098514,0.17388427598673462
APA,0.04510964588177665,0.2123903149434471,0.18396415977057412,0.17981954259740346
APD,0.02546662536649248,0.1595826599806272,0.14503234503443496,0.13733469334664353
APH,0.04287385556165196,0.2070600288845048,0.18068588766123136,0.16296876578819977
APTV,0.009726262493119088,0.09862181550305738,0.08974474217959835,0.1168256804090921
ARE,0.046170946304066075,0.21487425695989287,0.18429145900929914,0.16629138248175568
ATO,0.08814691351276452,0.29689545889549157,0.2864803275430084,0.24268141207144978
AVB,0.010022955748106313,0.10011471294523254,0.09349486658248647,0.09496483487469057
AVGO,0.05959498531450967,0.24412084162256542,0.2181874066121332,0.19736519048131193
AVY,0.05619623014717061,0.23705744060706174,0.21928098250558115,0.19536698984462164
AWK,0.14040580502417288,0.37470762605553265,0.35642121053430686,0.28138639399760373
AXP,0.006451853355109793,0.08032342967721058,0.0642807794338423,0.0819219276526904
AZO,0.00783324036820584,0.08850559512373125,0.08328577460130764,0.08571278823266927
BA,0.004525702063282853,0.06727333842825739,0.05012818263928936,0.054713454835431316
BAC,0.015277302080585793,0.12360138381339342,0.09905240857773824,0.11621384205365774
BAX,0.08478088366312161,0.2911715708360306,0.2689383212559333,0.22749561294227316
BBY,0.021281601363035973,0.14588214888407688,0.10433898435676134,0.10740661202513697
BDX,0.045652148242225125,0.2136636334106137,0.19673176829648917,0.1795208055431644
BEN,0.002610457143783455,0.0510926329697683,0.04147669514428659,0.04838098054103108
BIIB,0.006015074935403893,0.07755691416891142,0.06669887469430151,0.07678990930904855
BIO,0.030266627376923143,0.17397306509032698,0.14537759526574623,0.13363003354767233
BK,0.007329344169627724,0.08561158899137268,0.06626739362257689,0.0703277709348871
BKNG,0.009744231196070702,0.09871287249427352,0.07855264836107831,0.0851442631021135
BKR,0.011610128072033325,0.10775030427814729,0.08911576498333602,0.10409460041172043
BLK,0.0147756782591175,0.1215552477646173,0.10737993277158929,0.10770683650680514
BMY,0.014826545825505704,0.12176430439790516,0.10022359250387225,0.10218139896810695
BR,0.04032208427187313,0.20080359626230088,0.17416380142748197,0.15848070668380956
BSX,0.0801620887860179,0.283129102682889,0.24920767839130023,0.2109265245970373
BWA,0.015203255138340121,0.12330148068186417,0.1105194447741128,0.15011718711785035
BXP,0.023188530161679877,0.1522778058736068,0.13696242106476925,0.13170243734285397
C,0.009730708885478917,0.09864435556826816,0.08465378121480921,0.10705236919701903
CAG,0.03921697707877389,0.1980327676895263,0.186249969598913,0.17073987188231088
CAH,0.003948527156834024,0.06283730704632419,0.05139191723503318,0.055783061271693864
CAT,0.05009561124893888,0.2238204888944238,0.18545460029506414,0.16476747127135347
CB,0.03724908908110233,0.19300023077991987,0.18555865613654612,0.1733921463217786
CBOE,0.004518773917993148,0.0672218262024556,0.054163497767601126,0.056836682545747634
CBRE,0.014846810393205302,0.1218474882515241,0.11384904607326596,0.15530989901861758
CCI,0.03540208526360984,0.18815441866618451,0.17551943957260685,0.16358442098400927
CCL,0.003635728584778964,0.060297003116066755,0.04774265176756216,0.05092099567880537
CDNS,0.031538864962608104,0.177591849369863,0.15835409401210435,0.14855544508066418
CDW,0.01012538920657075,0.10062499295190411,0.07459851259736423,0.0762731034116096
CE,0.010681477654556472,0.10335123441234977,0.08209521569070585,0.0832056024917873
CF,0.10862185462359787,0.329578298168429,0.317875662453097,0.641598914877741
CFG,0.017471610929508503,0.13218022140058816,0.09635080998728998,0.10330869775590928
CHD,0.0372240073292567,0.19293524128384815,0.1803251243337244,0.16571165584223282
CHRW,0.013812455373843449,0.11752640287970804,0.10720656947779081,0.10693563321789881
CHTR,0.10595316084811082,0.3255044713181538,0.27058344295112763,0.21534203755154188
CI,0.004788382826233245,0.06919814178309447,0.056099344093721616,0.05846818128698856
