,mse,rmse,mae,mape
A,0.004993042199489094,0.07066146191163253,0.05859840367110231,0.06634893130599367
AAL,0.021714207048054386,0.14735741259961913,0.11149579936650653,0.16598525292236777
AAP,0.014446971880764147,0.12019555682621612,0.08897183238015369,0.08467686292010076
AAPL,0.030729221265779767,0.17529752213245847,0.15316882577227012,0.1970419730494743
ABBV,0.01036413097580709,0.1018043760150176,0.0933774367259832,0.11062777609750157
ABT,0.01932500951230288,0.13901442195794966,0.12237293254321512,0.14883633690327047
ACN,0.01611538006626932,0.12694636688881378,0.11106205055275734,0.10004233804986161
ADBE,0.01791418171029622,0.13384387064896255,0.12082506759270435,0.11107963443848297
ADI,0.014469682133986524,0.12028999182802584,0.10819729818200009,0.13227658613464394
ADM,0.045253404902300565,0.2127284769425583,0.18865747696280863,0.2638659313037921
ADP,0.0017567388426574383,0.04191346851141573,0.035519134467370955,0.03635569230905956
ADSK,0.00805268466032166,0.08973675200452522,0.06951751666084154,0.08520621811628466
AEE,0.02754282810132368,0.16596032086412607,0.14346573231222765,0.12540805088007556
AEP,0.01630422961691722,0.12768801673186572,0.10638529397189822,0.09479483099207564
AES,0.037878770619418925,0.194624691700254,0.17441465688126379,0.23420754844736938
AFL,0.0036386901874729725,0.06032155657369074,0.05083215449625703,0.05123862891696072
AIG,0.00610399902224066,0.07812809368108671,0.06765605889253279,0.07500502525740467
AIZ,0.053949130365734455,0.2322695209573018,0.2218694154507941,0.18723446168537639
AJG,0.009913838657861261,0.0995682612977713,0.07995129983369142,0.09423077254318094
AKAM,0.05883467935831674,0.2425586101508597,0.2031783621670781,0.30272334423938213
ALB,0.027873925962225175,0.16695486205027146,0.14215015279034832,0.15673387275817363
ALGN,0.02033178100474954,0.14258955433253007,0.11530482698212924,0.10318194510446209
ALK,0.034695016069400605,0.18626598205093867,0.16534870182413858,0.14437638606696834
ALL,0.004651756659615024,0.06820378772190752,0.0582721449298707,0.06726459084748374
ALLE,0.0030902650898426524,0.05559015281362925,0.04742977683110109,0.04612553052535929
AMAT,0.015828735625334035,0.1258123031556693,0.10905115155655105,0.13731208586750657
AMCR,0.008566021842352797,0.09255280569681719,0.07796706698551271,0.08323028996366048
AMD,0.10726795986108315,0.32751787716258046,0.23043881923209028,0.22158873253107408
AME,0.009318431391590585,0.09653202262249862,0.07943813203257191,0.09047614869595402
AMGN,0.0028608498269505505,0.05348691266983495,0.04486646369690429,0.049345516447726376
AMP,0.04158308173345168,0.20391930201295727,0.17524102127687752,0.23484340060859663
AMT,0.005769474014241178,0.07595705374908363,0.06366740274630078,0.06011613216098668
AMZN,0.18173975296080877,0.42630945680433685,0.396603663605251,0.2832692821884898
ANET,0.010265281435880753,0.10131772518113873,0.08632935831713254,0.11382160069920955
ANSS,0.0025503988535978345,0.05050147377649324,0.04528091069728387,0.04644745272008431
AON,0.0036040251669859267,0.06003353368731452,0.05048967377303293,0.05549609002868636
AOS,0.009624492527644603,0.09810449799904489,0.08164508620032994,0.07817174262208741
