,mse,rmse,mae,mape
A,0.026824978839482753,0.16378332894248657,0.13782740924761155,0.12230324209121353
AAL,0.0457274709680744,0.21383982549580047,0.18782958721379683,0.17542101102043067
AAP,0.00817827927518259,0.09043383921510018,0.07394844330394987,0.080873307394356
AAPL,0.06705376057204328,0.25894740889231405,0.21612885398182663,0.17831199272221152
ABBV,0.00500985673111811,0.07078034141707787,0.061031388855043375,0.05936302244998035
ABT,0.0065998025196850425,0.08123916862994748,0.06956485888370224,0.06909095600751419
ACN,0.0011830218315501395,0.03439508440969639,0.027883646395393747,0.027578509191986494
ADBE,0.044629197136881765,0.21125623573490504,0.16965389713731363,0.13770686794436565
ADI,0.07792398171413176,0.2791486731369715,0.2465443465992197,0.19068481685148864
ADM,0.011540309108874143,0.1074258307339261,0.10049181677867464,0.0982477115067747
ADP,0.012542623260056892,0.11199385367089076,0.09561926903726714,0.085207521251113
ADSK,0.15346510989986092,0.39174623150690413,0.33057151136852714,0.23709541780100243
AEE,0.007349655472570557,0.08573013164909149,0.07540435982273697,0.07138425975424105
AEP,0.0023400708940815563,0.048374279261623694,0.041334368723147004,0.040953457162347925
AES,0.0052487940313198315,0.0724485612784673,0.05704685950787614,0.05605869007571106
AFL,0.004671346753362019,0.0683472512494981,0.06320961741377082,0.061475256316856804
AIG,0.01476056434273706,0.12149306294079946,0.11132359285374248,0.10190312886817207
AIZ,0.01481293601727093,0.12170840569685781,0.1055236754799467,0.09571413856901172
AJG,0.02356854058293398,0.153520489130715,0.1401342019313885,0.12297083104261812
AKAM,0.027000933535810342,0.16431960788600472,0.1366309977290744,0.12348753325150569
ALB,0.07101190598943481,0.26648059214403363,0.23702915492324703,0.20405897307074405
ALGN,0.15495438914473925,0.39364246359448984,0.32790331074553364,0.23756500216012716
ALK,0.03413983207948652,0.184769673051306,0.15503944721679724,0.1463957175730902
ALL,0.023109916745845376,0.1520194617338365,0.12457066752000073,0.10503232840495083
ALLE,0.007652988560415444,0.08748136121720697,0.07230991930677341,0.06734351125091995
AMAT,0.28834917946179794,0.5369815448055901,0.48231914830781425,0.3285766446032969
AMCR,0.002009614543276463,0.04482872453323274,0.039180013851056184,0.04049860318137024
AMD,1.5673660839494177,1.2519449204934767,1.1230213555874808,0.5679991761977246
AME,0.009043399185415399,0.09509678851262748,0.06971459192091264,0.06562292441139753
AMGN,0.006211837340472648,0.07881521008328689,0.06523056229591041,0.0636080341960249
AMP,0.04495517469682685,0.21202635377902165,0.17519789880937783,0.14489321933698754
AMT,0.011673088728946833,0.10804206925520649,0.08776621300124189,0.080034737144826
AMZN,0.05124101083527889,0.22636477383921486,0.2062388074672807,0.17539285512938463
ANET,0.33109883861723216,0.575411886058354,0.46440975194540457,0.29672724813859386
