,mse,rmse,mae,mape
A,0.02365924435655349,0.1538156180514628,0.13307836944995624,0.11894110255161103
AAL,0.01957709223475055,0.13991816263355716,0.1166515109396105,0.14773005539655956
AAP,0.004405196364416945,0.06637165331989964,0.0548942010426619,0.05435545943227459
AAPL,0.011861916544569513,0.10891242603380714,0.08181146411207732,0.0837383087828502
ABBV,0.011236138089368755,0.10600065136294566,0.09231074553795382,0.08498784300076088
ABT,0.004665131838992402,0.06830177039427603,0.05467354318643811,0.06138960121549044
ACN,0.013373376143569985,0.11564331430554031,0.10935308331960153,0.1009056618163049
ADBE,0.02046577795634398,0.14305865215478572,0.11831616400358028,0.10651534632940926
ADI,0.044075038937373405,0.20994056048647056,0.16715213794492637,0.14499262963670087
ADM,0.050853561427652065,0.22550734229211267,0.20850246578954754,0.17348414046292435
ADP,0.013489395851520676,0.11614385843220758,0.09274713843309049,0.08259643883340027
ADSK,0.05060075872725655,0.2249461240547535,0.17126513057879136,0.14993038595090127
AEE,0.018061120206146735,0.13439166717526327,0.12209725861572078,0.11198627570552588
AEP,0.009367621208176672,0.09678647223748095,0.0872184785202208,0.0833504022919651
AES,0.06230149889126761,0.24960268205944344,0.24000917400305008,0.198560840920814
AFL,0.025630191887337065,0.1600943218460201,0.15118459138380388,0.13859591393914897
AIG,0.006094624303586673,0.07806807480389581,0.06597101725158849,0.0693347970831155
AIZ,0.014636789484887181,0.12098259992613476,0.09857766321810738,0.09249189041364418
AJG,0.05099934159275,0.22583033806986608,0.20799863830914606,0.17731582190600606
AKAM,0.02513210336105304,0.15853108011066172,0.11820294450002787,0.10614173248400878
ALB,0.26052143445225656,0.5104130038040338,0.48073456899615463,0.3306142640487563
ALGN,0.11649753240182845,0.34131734852161916,0.31223485451014,0.2340172007349369
ALK,0.01860151583376765,0.13638737417285976,0.11465888071154148,0.13110400555273732
ALL,0.016917305951394474,0.13006654432018433,0.11052489799947483,0.09852923086953051
ALLE,0.0059418924696257435,0.07708367187430645,0.06302671586422325,0.06121752623326597
AMAT,0.311093808587379,0.5577578404535243,0.4903634552095529,0.31589908998313343
AMCR,0.05320546657970733,0.2306631019034196,0.22277354415539524,0.18478810091808665
AMD,3.3777375446317963,1.8378622213408153,1.5009797746866005,0.5675622355002311
AME,0.004519565961973628,0.06722771721525005,0.059422296863731974,0.0694314102749875
AMGN,0.006053269110842745,0.0778027577328898,0.0646851549742637,0.06540178158135654
AMP,0.012359285277767404,0.11117232244478571,0.07487805607808445,0.07472319718206082
AMT,0.022837766549171135,0.15112169450205068,0.136897897202831,0.12227928803769039
AMZN,0.041904286256310284,0.20470536450301025,0.18141534648955987,0.1621365493983823
ANET,0.04985560432166513,0.22328368574901555,0.16998611839049613,0.15054385591137404
ANSS,0.002523229674541012,0.05023175962019459,0.039334783532388,0.03980385825939642
AON,0.029674339343728783,0.1722624141933718,0.16460043652976517,0.1432067712036599
AOS,0.058433604217991236,0.2417304370946928,0.21614936941290727,0.1825739168362546
APA,0.12060668015447006,0.3472847249080645,0.3290718129452932,0.2672582778036278
APD,0.0202877795710889,0.1424351767334492,0.13263471806961816,0.11906427018499571
APH,0.04256429720665134,0.2063111659766658,0.18693057257009704,0.15917170856296092
APTV,0.007877789431624803,0.08875691202168315,0.07534411428800855,0.09720217570113898
ARE,0.05999809310455347,0.2449450818133597,0.22248229685165227,0.18621267773502495
ATO,0.015263015106634935,0.12354357574003974,0.11341008335412964,0.10672074641600648
AVB,0.0027157112113693265,0.05211248613690702,0.04052421577637378,0.04226367579822678
AVGO,0.060593860588757806,0.2461582023592913,0.2109561271746993,0.17470289049390592
AVY,0.029677745980641403,0.17227230183822762,0.1613269164370701,0.14138368119058814
AWK,0.032109825342204114,0.1791921464300378,0.16812857921908522,0.15038758508428185
AXP,0.011175950863179743,0.10571636989217774,0.07406922928331339,0.07253750611032296
AZO,0.0012390123767265207,0.03519960762176932,0.028180547431436588,0.028650348988955424
BA,0.014281699332773463,0.11950606400000573,0.07811566575657683,0.07338510469241545
BAC,0.05691745139160855,0.23857378605288668,0.1693539467089402,0.1513902425845679
BAX,0.04210739053303191,0.20520085412354383,0.1913957225707205,0.1629276546714099
BBY,0.09818771375015888,0.313349188207276,0.2533977212345186,0.19583983359262613
BDX,0.0188343991153729,0.13723847534628508,0.12172790815171407,0.10903483407252366
BEN,0.005828313015236925,0.07634338881158555,0.05724474531389424,0.06031157785282663
BIIB,0.005195140764435091,0.07207732489788374,0.05861193882750856,0.0658869176033072
BIO,0.04258907565105399,0.2063712083868629,0.1608628812571069,0.13197264786714277
BK,0.01275856045315889,0.11295379786956651,0.08741800981458965,0.08454332174598307
BKNG,0.027324445149108808,0.1653010742527368,0.14088281493276533,0.12685087404591788
BKR,0.03699419458016524,0.19233874955443908,0.14099878069465735,0.12887893280725896
BLK,0.014038552029099293,0.11848439571985542,0.10668764913078178,0.10221645825759337
BMY,0.01718259469760211,0.13108239659695772,0.11537934119871242,0.13677740059146226
BR,0.03970667595176952,0.19926534056822207,0.18559333963876593,0.15824125924012142
BSX,0.05830137560516943,0.24145677792344003,0.21588942744877157,0.17495038915988526
BWA,0.0064534063849719615,0.08033309644830057,0.06871087217928115,0.08472854582871538
BXP,0.008145369116668386,0.09025169869131765,0.07471394455370964,0.0712936666702313
C,0.01517975253142017,0.1232061383674538,0.09424377087145383,0.09754832122385022
CAG,0.021682553449427776,0.14724996926800282,0.13279458252357937,0.11622355512790873
CAH,0.010469959077085342,0.10232281796884476,0.08249226166573397,0.09871871673277065
CAT,0.08977478223011806,0.2996244019270094,0.26860989344635566,0.21181443407556158
CB,0.010731666506477807,0.10359375708254724,0.09108469368149559,0.08306727934944762
CBOE,0.00932946229594842,0.09658914170831223,0.06648506248182603,0.06239101817514493
CBRE,0.0061187554674975355,0.07822247418419809,0.06672319547734828,0.08685259263561228
CCI,0.008304420232460825,0.09112859173969948,0.07552560994041284,0.06960501448392421
CCL,0.004838019174520711,0.06955587088464,0.0567102109674707,0.06248171814169831
CDNS,0.040394433416777356,0.2009836645520659,0.18337347138927923,0.15833541587056768
CDW,0.029541332561420632,0.1718759219943871,0.12076269004862694,0.10410203643597656
CE,0.02732082859524957,0.16529013459746947,0.12089608539864427,0.10542589707351407
CF,0.03738650630900303,0.19335590580327003,0.1695767088788164,0.28787602502644855
CFG,0.06640209280487833,0.25768603533152185,0.17896168509942667,0.15165031827155886
CHD,0.010735367957958653,0.10361162076697117,0.09212840015888595,0.08714017105025451
CHRW,0.010907781076481621,0.10444032303895666,0.09492696283647303,0.09040825796406346
CHTR,0.18617212551284373,0.43147668014951135,0.37905109199669224,0.2657616809962897
CI,0.006709477185421071,0.08191139838521298,0.07248719161919165,0.08159782704162619
CINF,0.04105466762442145,0.20261951442154194,0.19109014673286795,0.16396269701962665
CL,0.006720584086689395,0.08197916861428516,0.07345172356735075,0.06880837089583164
CLX,0.004581340228539934,0.06768559838355523,0.05070090711513597,0.053470164932239446
CMA,0.1390209923609864,0.3728551895320573,0.2814278562015581,0.21641834128605497
CMCSA,0.02507016458513349,0.15833560744549374,0.13506402962824046,0.11854207439630027
CME,0.03769928389962022,0.1941630343284226,0.15572114802632722,0.12994852903817294
CMG,0.026921909121780337,0.16407897221088488,0.15269606518132808,0.216938954983144
CMI,0.13941579680340868,0.37338424819936994,0.3438756572858859,0.25973005489598044
CMS,0.015835044774539515,0.12583737431518316,0.11448767103617354,0.10699441466204107
CNC,0.00888543269031483,0.09426257311528702,0.08120382395885956,0.0850956083620482
CNP,0.09631256364618321,0.3103426552154621,0.29172782562854027,0.2285753689075496
COF,0.01934217078894197,0.13907613306725913,0.09772883809138343,0.09214319357094
COO,0.06464765333906719,0.25425902803846945,0.23726760344878228,0.19965004985796167
COP,0.007385319309458703,0.08593788052691725,0.06306545074130873,0.06991273159021906
COST,0.003724545363888226,0.06102905344086721,0.05139119284929421,0.054335367019074085
CPB,0.009257495902280869,0.09621588175702007,0.08102705707090958,0.08072435828660435
CPRT,0.13039140279255998,0.36109749762710897,0.33247745056105316,0.24917466894581114
CRM,0.004681989703100285,0.06842506633610437,0.05769911827753266,0.06052683095739652
CSCO,0.02868799277521839,0.16937530155019176,0.15183894609097842,0.1331919869684292
CSX,0.1264508177481423,0.35559923755281353,0.24643601542993157,0.18246986803434037
CTAS,0.05549507475318491,0.23557392630167054,0.19289689249936404,0.15482475921589253
CTSH,0.006379544179031744,0.07987204879700874,0.06162353352802821,0.07276242348831223
CVS,0.01588362292552315,0.126030246074199,0.09500159739049403,0.11197154816025058
CVX,0.047814880015418795,0.21866613824600004,0.20140049289347106,0.16920154817386227
D,0.007535052240677726,0.08680467867965255,0.07585002746101734,0.07060794327454954
DAL,0.018597804638758354,0.13637376814753766,0.11229948369853389,0.14470926988431243
