,mse,rmse,mae,mape
A,0.020658269885449384,0.14372985036327487,0.12240810882235821,0.11035755335365632
AAL,0.01848768143125799,0.13596941358724024,0.11055742674204935,0.1408684812187815
AAP,0.003644950044554105,0.060373421673399506,0.04876952607466433,0.04995936207976197
AAPL,0.007895493254108777,0.08885658813002431,0.06973213798297506,0.07511281471993661
ABBV,0.009867203902583775,0.09933380040340636,0.08502234487428707,0.08044876240172355
ABT,0.005311741646874297,0.07288169624037504,0.05760544977119001,0.06591222750125474
ACN,0.012130346430854862,0.11013785194407444,0.10240378795973436,0.09483200419916901
ADBE,0.01654812160513106,0.12863950250654368,0.10543990090833272,0.09620018011809324
ADI,0.03264209276492247,0.18067122838161717,0.14112690459272306,0.1251065412667785
ADM,0.04648260869250282,0.21559825762863397,0.1960488137638522,0.16572487416895185
ADP,0.013440903548071155,0.11593491082530384,0.09492558292711686,0.08559671656030506
ADSK,0.03657741766278677,0.1912522357066363,0.14075152554015524,0.12556077090935538
AEE,0.0224162688820332,0.14972063612619738,0.13982399964854808,0.1276842572815309
AEP,0.014387728232311821,0.11994885673615995,0.11050739742658958,0.10433496597288035
AES,0.06602268877847996,0.2569488057541423,0.24575306928206286,0.2025342740896906
AFL,0.02333265415445817,0.1527503000142984,0.14209378176432175,0.1306486759582786
AIG,0.006084979129622321,0.07800627621943199,0.06452094215931356,0.07015115205626629
AIZ,0.010442535471892828,0.1021887247786801,0.0815015668289314,0.07776419346768523
AJG,0.04336392136307663,0.2082400570569376,0.18924317817595335,0.16290077577255418
AKAM,0.02123266865245096,0.1457143392135824,0.107179823244129,0.10107119859786007
ALB,0.26523982902750115,0.5150143969128447,0.4806390322103548,0.3299512102374955
ALGN,0.10737396974295817,0.32767967551094496,0.2955878803857902,0.22369596080567705
ALK,0.01634487691559481,0.12784708411064685,0.10597051952746676,0.12406518372205443
ALL,0.016994820531483015,0.13036418423586676,0.11634065646897038,0.10487295613228557
ALLE,0.004970641159960023,0.07050277412953354,0.057115447119791204,0.055936252903655156
AMAT,0.29157655019970247,0.5399782867854063,0.4710480316779093,0.30748300594275524
AMCR,0.050398574394876904,0.22449626810901982,0.2123965485116363,0.17593292556489148
AMD,2.7970288502910283,1.6724320166425386,1.3516393403871483,0.5369385099805655
AME,0.006481902696256591,0.08051026453972555,0.07181178654954391,0.0853058531405347
AMGN,0.00570377903506781,0.0755233674770121,0.06245953555755985,0.06395385408846747
AMP,0.00763211503452135,0.08736197705249893,0.06675419183716685,0.07317136529718365
AMT,0.02013678309353327,0.14190413346176098,0.12482136418733544,0.11167415892818118
AMZN,0.03293669510135837,0.18148469660375877,0.16069633618793272,0.146369515516098
ANET,0.034647592500792565,0.18613863785037368,0.14772490253646828,0.13731103652026663
