,mse,rmse,mae,mape
A,0.016643658657618618,0.1290103044629328,0.11030535951359283,0.10167714834662679
AAL,0.024413829381052438,0.15624925401758702,0.13187133622785346,0.17438878859716536
AAP,0.004527187452519936,0.06728437747739022,0.052071503374830984,0.06919434653818488
AAPL,0.007881199530267936,0.0887761202704192,0.07382414952184904,0.08821875489995402
ABBV,0.00656972408216429,0.08105383446922354,0.06915112571253629,0.06891538663633838
ABT,0.010210574099426065,0.10104738541608123,0.08474504281659095,0.09829488460472366
ACN,0.009225020789525128,0.09604697178737666,0.08685678837743803,0.08127948389929539
ADBE,0.010428122100056687,0.102118177128544,0.0826418300867187,0.07879422891614565
ADI,0.017927294746456907,0.13389284800338255,0.0989781656538375,0.09177383724647745
ADM,0.015520381461110958,0.12458082300703811,0.10827875436129161,0.11471995743453053
ADP,0.009027217196827446,0.0950116687403576,0.06840832825791485,0.06362505055306394
ADSK,0.022828830831225465,0.15109212696638255,0.11964102181868652,0.11961784652874384
AEE,0.025869959734368758,0.16084141175197622,0.14872703584571664,0.12809566415387863
AEP,0.020797508597743188,0.14421341337664534,0.1334648334867921,0.1188057020640527
AES,0.04173401901894138,0.20428905751151083,0.1878516561526285,0.16978608011563923
AFL,0.01669385632873863,0.12920470706881632,0.11545770611854986,0.10650721922534814
AIG,0.008583931505755588,0.09264950893423876,0.07965136764871364,0.08965808993712733
AIZ,0.007975494887747367,0.0893056262939092,0.07106784545630528,0.07131870510928402
AJG,0.027458039442085316,0.16570467537787012,0.14691213883219895,0.12899773982217116
AKAM,0.007389235320426779,0.08596066147038876,0.06683709038807774,0.08769809759812695
ALB,0.23266088923152736,0.4823493435587192,0.43696305362824556,0.304610792110078
ALGN,0.09082628062823174,0.3013739879754584,0.26184563388335946,0.19978228687325358
ALK,0.01720180800858978,0.13115566327303516,0.11237992224159722,0.1387149224672607
ALL,0.012206822676054743,0.11048449065843921,0.0964638425510269,0.08801451621585935
ALLE,0.003628780056295553,0.06023935637351675,0.0464729550761512,0.04701264618517327
AMAT,0.2416307070815576,0.49155946444103543,0.4182167978110496,0.28119210864632693
AMCR,0.04097728903431407,0.20242847881242915,0.19036583247421623,0.15904516796748452
AMD,2.1105903721805155,1.4527871049057792,1.1495963362290156,0.49564478518558963
AME,0.014873496783061399,0.12195694643217908,0.11462329419042368,0.13699880144239213
AMGN,0.005350380498788403,0.07314629518156339,0.0630103440775616,0.06603385859256758
AMP,0.01395268863209616,0.11812149944906795,0.10386529866638429,0.12984036123723708
AMT,0.013564708910353291,0.1164676303114015,0.10117146908290835,0.0948678205546854
AMZN,0.023243334823921033,0.1524576492797952,0.13669956550693274,0.13271501443712208
ANET,0.02725627513487147,0.16509474593357437,0.13204092643715465,0.1311492105909673
ANSS,0.002415048333216385,0.04914314126321582,0.04085205480457495,0.04462547426233313
AON,0.025068655427011567,0.1583308416797295,0.14591833364010318,0.1282364448590079
AOS,0.03555804008625179,0.18856839630821434,0.15885825989260954,0.1380853765349341
APA,0.05584532393989003,0.2363161525158406,0.20971323448009385,0.19368690759299684
APD,0.014171422348304284,0.11904378332489389,0.10297589313325153,0.09451303479469426
APH,0.027655551732545556,0.1662995842825398,0.1421781553067785,0.12371210020636197
APTV,0.02975471924155659,0.17249556296193996,0.16484697073473184,0.21540335213980713
ARE,0.033555875903304104,0.18318262991698778,0.16112654596778192,0.1410026251361073
