,mse,rmse,mae,mape
A,0.04344004404662253,0.2084227531883756,0.1968484554902958,0.1684078406244211
AAL,0.018664568068599265,0.13661832991439787,0.11337291759998626,0.12749398402476114
AAP,0.005984637858239358,0.07736044117143695,0.06633426770169032,0.06961663343547929
AAPL,0.03617491202970316,0.19019703475528518,0.15147521581282133,0.1320373063031652
ABBV,0.010301519704971843,0.1014964024237896,0.09539757351542476,0.09325273796072314
ABT,0.004261050709155491,0.06527672409944828,0.05483505213121346,0.056619464571688614
ACN,0.007373548599076419,0.08586936938790467,0.07901038209955766,0.07673918577068173
ADBE,0.04404631475420661,0.2098721390613976,0.18357836064636673,0.15616006799456045
ADI,0.0668584984647501,0.25857010357879756,0.21608841826812092,0.17177286785531465
ADM,0.03750417357215987,0.19365994312753443,0.18814501647416065,0.16802757805754195
ADP,0.011669324899881473,0.10802464950131277,0.08713845542889667,0.07852762458528292
ADSK,0.09894460573913827,0.31455461487496617,0.2665270120929045,0.20833192393211572
AEE,0.008526990849577129,0.09234170698864695,0.082001916123488,0.07761116644623908
AEP,0.002459044537190439,0.04958875414033346,0.040767508381970824,0.04066399715327178
AES,0.011831889426175411,0.1087744888573392,0.09242161837521343,0.0880809630845668
AFL,0.014824150246677945,0.1217544670501988,0.11809145737507273,0.11250798353075751
AIG,0.021614830366050677,0.1470198298395515,0.12757709727905361,0.11417455842935914
AIZ,0.028939172476982647,0.17011517415263885,0.15780676387581266,0.1455400412308242
AJG,0.04012718940315896,0.20031772114108867,0.18841969987536347,0.16666792364256486
AKAM,0.023057979765117233,0.1518485421896346,0.11645957311860128,0.10255173506164902
ALB,0.17552210062973755,0.4189535781321572,0.39885001252056707,0.2979585158289243
ALGN,0.12884174474511698,0.3589453227792737,0.3245743876664992,0.24562377728990845
ALK,0.023609395051749225,0.15365349020360464,0.13533649953472324,0.14158427839776272
ALL,0.016715140120710438,0.12928704544814396,0.10595443149924957,0.09351272363572535
ALLE,0.010568490799384603,0.10280316531792494,0.09005380067968066,0.08332231154800526
