,mse,rmse,mae,mape
A,0.03235373778252052,0.1798714479357981,0.1664121950096686,0.15057781478137036
AAL,0.01872009476312683,0.1368213973146263,0.11629397466866338,0.12679315143166203
AAP,0.005250877744852082,0.07246294049272416,0.06234258491933592,0.06584348122476288
AAPL,0.043022878343675026,0.20741957078268922,0.1640591016263906,0.1395938783880422
ABBV,0.006915611798672032,0.08316015751952392,0.0763209986301797,0.07463382909983246
ABT,0.003940241951505038,0.06277134658030714,0.052897446237514086,0.054311928357040545
ACN,0.0037541862758899967,0.061271414835059886,0.05263539854607212,0.05116069056577059
ADBE,0.04059308047069474,0.20147724554076754,0.16833708955016682,0.1396708193171888
ADI,0.06605362102754725,0.25700899016872397,0.215285201486869,0.16920482533164236
ADM,0.03060036955519099,0.17492961314537625,0.170661818543226,0.15212047021721534
ADP,0.010632585810429423,0.10311443066045325,0.08217919500059104,0.07354146893297019
ADSK,0.098693573003924,0.3141553326046273,0.26262645366270243,0.20039518847064253
AEE,0.007555615524165034,0.08692304368903009,0.07705856062519975,0.0723839825130975
AEP,0.0019677421350946076,0.044359239568489084,0.03728750107932778,0.0372145458055223
AES,0.007733610162417005,0.08794094701796772,0.07145597618253019,0.0677445542454589
AFL,0.00976674378421763,0.0988268373682859,0.09532999045185112,0.09058792900578264
AIG,0.01813439146800294,0.13466399469792562,0.11779350947220596,0.10578376467876023
AIZ,0.020579264397425925,0.14345474686264628,0.1288324402977982,0.11907654434769321
AJG,0.031041183313829844,0.17618508255192844,0.1632341411174397,0.14487171945220953
AKAM,0.022291997997438782,0.14930505014043827,0.11706756661396263,0.10407932684838281
ALB,0.11677829709749517,0.34172839668001714,0.32042776304114773,0.2664539900635896
ALGN,0.1264987250452785,0.3556665925347481,0.3112836716743392,0.2338968386048473
ALK,0.023332551414029738,0.15274996371204067,0.13506148944864357,0.14030284712343657
ALL,0.0165277287394753,0.1285602144501762,0.10238975117706316,0.08885061750232778
ALLE,0.007767899776793734,0.08813568957461974,0.07304824296677054,0.06801269863316065
AMAT,0.31738900084819993,0.5633728790492136,0.5115976915663,0.33922772296006065
AMCR,0.0054751528579931145,0.07399427584612958,0.061370375594074635,0.061650622770667164
AMD,3.08035856127958,1.7550950291307819,1.5517559345736622,0.6204463488240318
AME,0.004360350059338925,0.0660329467715846,0.04988353709219485,0.04978804381753427
AMGN,0.007582285449436707,0.08707631968242978,0.06907876433686523,0.06697869776681346
AMP,0.05052694298212,0.22478198989714457,0.18194201268275448,0.14935788843697825
AMT,0.013722346565637271,0.11714242000930863,0.10254434647587969,0.09363130289232137
AMZN,0.06772346431930705,0.2602373230712825,0.24835957986302448,0.21816618016461767
ANET,0.29643523570612046,0.544458662991159,0.44052069347794404,0.28519403659821707
ANSS,0.012741954958617779,0.11288026824302722,0.08488205469970693,0.07549869968260385
AON,0.010226345297019095,0.1011253939276337,0.09549231867159799,0.08810523273540742
AOS,0.06217952953642447,0.2493582353491147,0.23857468767141132,0.1956216741431651
APA,0.02347500024021205,0.15321553524434803,0.1248863894492912,0.1176967195703316
APD,0.0050083679576421805,0.0707698237785158,0.060392077772331146,0.057998518265562786
APH,0.026175894397709183,0.16178966097284828,0.1449092690616899,0.12553641782077252
APTV,0.005123083734904788,0.07157572028910912,0.0599321822843546,0.06453969674029426
ARE,0.04730075982018961,0.2174873785307773,0.20942276746727595,0.1796748521694713
ATO,0.003613951952484808,0.060116153839752655,0.05044279242523301,0.04768890682699737
AVB,0.001810153754748161,0.042545901738571264,0.03271636205308548,0.03564333329584971
AVGO,0.0749445036767073,0.27375993804190435,0.23034824848068092,0.18239499086739291
AVY,0.006086988046694307,0.07801915179425054,0.0637949605302702,0.06097049187882812
AWK,0.006906646867939222,0.08310623844176333,0.07050219899470225,0.06766008251851603
AXP,0.028748366792181974,0.16955343344262297,0.14162110000369943,0.12408153355114244
AZO,0.0059026687565575595,0.07682882764013492,0.05511804337339759,0.06132802622676297
BA,0.05235810681282365,0.22881893892950306,0.177246587244152,0.141109228068249
BAC,0.20451158696061716,0.45222957329283225,0.3666482865728571,0.2507737899062009
BAX,0.019186855555348572,0.13851662555573815,0.12260121412903752,0.11319380063866326
BBY,0.11302189176841845,0.33618728674418735,0.2846156877246795,0.2101014808864744
BDX,0.013499135208005697,0.11618577885440927,0.11043929723036573,0.1039190445534967
BEN,0.0057074138476662485,0.07554742780311087,0.06649145626342766,0.07023703831697156
BIIB,0.010192644437243761,0.10095862735419772,0.08644933050330963,0.08436947100261152
BIO,0.07594453997160117,0.2755803693509412,0.23263234975453004,0.17940298170537092
BK,0.02546869746134314,0.15958915207915336,0.13960882751229778,0.12428207841442779
