,mse,rmse,mae,mape
A,0.004627645162596134,0.06802679738600174,0.055139904096534784,0.06365912681277638
AAL,0.02482488007630086,0.15755913199907157,0.14727213628071076,0.19854588427746597
AAP,0.013987806820081794,0.11827005884872889,0.0878473949073506,0.08269420872490009
AAPL,0.012043366752639475,0.10974227422757137,0.08661960021287284,0.107082586762871
ABBV,0.008753684443921144,0.09356112677774431,0.0770183532311549,0.07696390415822857
ABT,0.008455969841752595,0.0919563474794024,0.07498832093002561,0.08213883350804588
ACN,0.019133992074424178,0.1383256739525392,0.1255541923206375,0.11471591871678377
ADBE,0.017750091436043954,0.13322946909765854,0.11462074087417273,0.10369315686850157
ADI,0.005851697613530354,0.07649638954571879,0.06088989936062527,0.06555134691283201
ADM,0.029405126270863276,0.17147922985266548,0.13566561616997108,0.1732716059232023
ADP,0.001734642268802306,0.041649036829226986,0.034496507798730695,0.037048882512298605
ADSK,0.015624393310989654,0.12499757322040159,0.10474366521615552,0.13323581723196426
AEE,0.005134372329204728,0.07165453460322471,0.06072017759121332,0.0631203336262974
AEP,0.002864815541928641,0.05352397165690006,0.04420143643005842,0.0469384977347012
AES,0.021493193544940923,0.1466055713298131,0.12647191832121632,0.1606694115220973
AFL,0.0016221898387974115,0.04027641789927962,0.033929459948243174,0.03559955907026931
AIG,0.012249383568321713,0.11067693331639486,0.09841131841506502,0.09466925563980236
AIZ,0.049750332275028446,0.2230478250847303,0.19978964937898364,0.1679377148456697
AJG,0.007262503476358228,0.08522032314159708,0.0701896747660655,0.07939281650868144
AKAM,0.027216911090375304,0.16497548633168294,0.14064693191754338,0.18269423463545456
ALB,0.008828928779770985,0.09396237959827851,0.0769633638169253,0.08493614044698061
ALGN,0.017913307199866123,0.13384060370405584,0.11509640597596468,0.10426765761625247
ALK,0.025856136319306496,0.16079843382106213,0.13615271572591775,0.12100835299916733
ALL,0.010781956660502915,0.10383620110781651,0.0941493831340739,0.10808516495761429
ALLE,0.005409004800032003,0.07354593666567856,0.06412191547008976,0.062420593148484596
AMAT,0.0510708400713171,0.22598858394024485,0.215957991417038,0.3101407944218055
AMCR,0.005828685618823883,0.07634582908596829,0.0568550831871009,0.06503460556515947
AMD,0.04922571170671528,0.2218686812209314,0.20161244877369888,0.3153980225120196
AME,0.005167334673267848,0.07188417540229454,0.06363882769778853,0.06607160331035049
AMGN,0.002515320390574849,0.050152969907821504,0.03853626431632419,0.04216170273155607
AMP,0.0359467019800404,0.18959615497166707,0.1514490795386235,0.209624643944915
AMT,0.0020438280971441423,0.04520871704819926,0.03599811478248044,0.03814600197243326
AMZN,0.24620189022030858,0.49618735395040914,0.4493720015933067,0.30527697581556357
ANET,0.015546277502209393,0.12468471238371363,0.0975157247295299,0.09889436749902238
ANSS,0.0036547804059312372,0.06045477984354287,0.051249739151030864,0.049945405043325244
AON,0.002417465916189685,0.04916773246947316,0.04294250265348979,0.04597448588973209
AOS,0.023797210267354724,0.15426344436500414,0.13739831407966938,0.12265629950513732
APA,0.06133902975958482,0.24766717537773314,0.22192006664585986,0.35691152126600006
APD,0.008497482880871108,0.09218179256703087,0.07863911690382426,0.09151732826953936
APH,0.0047116166930123585,0.06864121715858744,0.05209379031505916,0.06068052257039116
APTV,0.009585453357456109,0.09790532854475342,0.08325739925123493,0.09190610465380407
ARE,0.007975970553438976,0.089308289388158,0.07016212289513188,0.083123968691297
ATO,0.02414887100853567,0.15539907016625187,0.11780385891197515,0.10291344441863785
AVB,0.002356035124517651,0.04853900621683196,0.041457559579696296,0.04164507833670777
AVGO,0.016049643966406298,0.1266871894328953,0.10311720794355451,0.09958465206584352
AVY,0.039836155164423126,0.19958996759462416,0.18614769402756365,0.15613209338211798
AWK,0.014569007044119219,0.1207021418373312,0.09176384336565316,0.08312037174795019
AXP,0.025729240012655197,0.16040336658765986,0.11794944802013066,0.1639656208473842
AZO,0.017195395014596382,0.13113121296852395,0.12019368645348334,0.11260610592109127
BA,0.009205471935494971,0.09594515066169301,0.06798175712573945,0.08209573152658829
BAC,0.012983407030272912,0.11394475429028277,0.09347042451285129,0.10327628089404098
BAX,0.002184181630538649,0.0467352290091602,0.03524918539250425,0.035878958195787354
BBY,0.017628154225422566,0.13277105944226913,0.11385185046026088,0.1476845659932373
BDX,0.0016754587626607014,0.040932368153586,0.032662940752030786,0.03264513229210141
BEN,0.05525467576095989,0.23506313143698201,0.204183122606279,0.29027647803921186
BIIB,0.055213257502154424,0.2349750146337998,0.20355044647153123,0.34164971924987864
BIO,0.010131098624865682,0.10065335873613797,0.08588381825161223,0.0833603198229016
BK,0.007912878772224378,0.08895436342431089,0.07983287058535851,0.08028394178334443
BKNG,0.010831087391507208,0.10407251025850779,0.08917428969730545,0.08730030579318976
BKR,0.03416674771359088,0.18484249433934524,0.15276498130816699,0.22195849361557976
BLK,0.008995561060458714,0.09484493165403575,0.07608021209782793,0.08924393499873871
BMY,0.0030257231031391592,0.0550065732721023,0.046405113062166596,0.04747546915605857
BR,0.004418986379877142,0.06647545697381209,0.05282489040466565,0.051315806946924745
BSX,0.00539633361094921,0.07345974142990983,0.06513972398300158,0.06566974257387405
BWA,0.0771072182106266,0.27768186510938486,0.23437389794636168,0.38733001800111816
BXP,0.01368698371826027,0.11699138309405642,0.10912314414957854,0.1286426631312611
C,0.015545895260929145,0.12468317954290846,0.09776122618860755,0.11399272600157824
CAG,0.0302009690079046,0.17378425995441762,0.16155200652781634,0.1431373865795766
CAH,0.0026162646036871416,0.05114943405050677,0.0405531671417471,0.04440137393225581
CAT,0.014094033670232013,0.11871829543179944,0.10147095410955932,0.12254126626800008
CB,0.0022949764255170975,0.04790591221881802,0.041538407558938666,0.04299518311380266
CBOE,0.006489828719753077,0.08055947318443112,0.06745870145650455,0.06741524083410338
CBRE,0.016763784321410475,0.12947503358335333,0.09888433995092713,0.12886857806533292
CCI,0.0009178832436054042,0.030296587986197457,0.025095657873571764,0.026025290305758102
CCL,0.013308731113058735,0.11536347391206081,0.10171689028295695,0.09624474324969774
CDNS,0.01977713259402947,0.14063119353126985,0.12566482930972758,0.11283373677366852
CDW,0.011703878365515778,0.10818446452941281,0.08634952396464263,0.08025973885168385
CE,0.03062051642908743,0.1749871893284975,0.15907943969723345,0.13834950501377463
CF,0.06946190038119694,0.2635562565775985,0.20246405487331567,0.3360905454629042
CFG,0.011312154349982903,0.10635861201606056,0.08722738687317984,0.0947417344325881
CHD,0.0017210236752478352,0.04148522237192221,0.033181189000484966,0.032396287245597816
CHRW,0.00674213411617179,0.08211049942712437,0.06937813694439192,0.08028893001588462
CHTR,0.002076090712002791,0.04556413844245045,0.03783001093628265,0.040275873515264425
CI,0.023615362038421225,0.15367290599979302,0.13782746008983285,0.12878291001328243
CINF,0.017247587787160644,0.1313300719072393,0.10518392101372304,0.09331847518382137
CL,0.0017178662527794317,0.04144715011649693,0.033523115543438405,0.036187433170524745
CLX,0.015070671965784672,0.1227626651950204,0.10223391706856697,0.09054634544652566
CMA,0.015763634262532293,0.12555331243154158,0.10093430651937163,0.11667006435661764
CMCSA,0.0024133839435165325,0.049126204244949886,0.0376527854045196,0.037332866375140404
CME,0.0011833019470637472,0.03439915619697302,0.02884254868855905,0.02999610183770269
CMG,0.036029057453279716,0.18981321727761666,0.15606508814384198,0.21548726640492347
CMI,0.04559344034640926,0.21352620529201857,0.1772192511179879,0.25427026684191845
CMS,0.0059472442330805965,0.07711837805011588,0.06032368200571608,0.05996154958992428
CNC,0.010428363607662467,0.10211935961247734,0.08340245619218863,0.09051544400981007
CNP,0.011333665071674234,0.10645968754262917,0.0948546991169649,0.11597045222110891
COF,0.01048955311744264,0.1024185194066124,0.0820309384835959,0.09264296120660301
COO,0.020301047171878542,0.1424817432932323,0.11668253132898397,0.15482505009289618
COP,0.05801847808519744,0.24087025155713487,0.19628404872103747,0.3097078181230058
COST,0.0026593408999741335,0.05156879773636509,0.039465458652156775,0.039492049272990305
CPB,0.03023800771837925,0.1738907925060417,0.13597760068563058,0.11418664360745692
CPRT,0.003030763962267273,0.05505237471960018,0.04816360228026786,0.05134718887091171
CRM,0.020254084620245257,0.14231684587653443,0.13078713017579202,0.1238210449226127
CSCO,0.0032099104503073095,0.056656071610263536,0.04261946919636481,0.04776413338872915
CSX,0.036349644918176556,0.19065582844008874,0.16294444506634398,0.22335848208157966
CTAS,0.00543526509198843,0.07372425036572722,0.06276443170171014,0.060276198394023775
CTSH,0.004373271985730325,0.06613071892645903,0.05375061830190994,0.05545049138810403
CVS,0.0026872794392542817,0.05183897606294208,0.0438568594033633,0.04550787728584731
CVX,0.02029360890453704,0.14245563837397607,0.12437242327025959,0.15860747785969895
D,0.0016236853085920945,0.04029497870196849,0.03430297499064729,0.0382089949612124
DAL,0.003514638997686526,0.059284390843513994,0.048138019999091654,0.0518094829047919
DD,0.006306464613584031,0.07941325212824388,0.070761832372061,0.07045288285642794
DE,0.009631969360113317,0.09814259707238909,0.0898747562583106,0.10099028203208861
DFS,0.010169155201821071,0.1008422292584861,0.07335367091164667,0.08837855810212908
DG,0.005576056131995515,0.07467299466336887,0.058436722385738125,0.05803797714541949
DGX,0.0037943979490877248,0.061598684637642426,0.04986901860803214,0.05677363149041194
DHI,0.012691401325792316,0.11265611978846207,0.09284226195058869,0.08913745677916243
DHR,0.003795080068104928,0.061604221187390465,0.04856706974636188,0.046179880815017435
DIS,0.0074683647961375135,0.08641970143513292,0.07510662653952829,0.07495460353851349
DLR,0.01811955668776979,0.13460890270620957,0.0990983606718755,0.09043713309892858
DLTR,0.004637446778716357,0.06809880159530238,0.045066047958853786,0.054589938413152156
DOV,0.013441739350711024,0.11593851538945556,0.10303705236413355,0.12174956189671934
DPZ,0.018975197738783294,0.13775049088400118,0.1155422210202808,0.10234877249285732
DRI,0.009463527387420833,0.09728066296762596,0.08188083946605301,0.07874738691703069
