,mse,rmse,mae,mape
A,0.012780604042008365,0.1130513336586896,0.08574882675782247,0.07874973227993802
AAL,0.02063840078306055,0.14366071412554146,0.11088406769745428,0.14075814643749004
AAP,0.014463121179149932,0.1202627173281476,0.11494150036162215,0.13697182274489547
AAPL,0.01709560472156379,0.13075016145903526,0.11057525829491584,0.14379924241198103
ABBV,0.010330353348941813,0.1016383458589415,0.0876322684403467,0.10698373633132896
ABT,0.018668070528892248,0.13663114772588367,0.12319600573892886,0.15469504897211703
ACN,0.012192777152512225,0.11042090903679531,0.098847518101535,0.09118018836221772
ADBE,0.01853216112944762,0.1361328804126601,0.12489831010648379,0.11427023654561516
ADI,0.0043451977977741595,0.06591811433721508,0.053619881067295636,0.06139009282989552
ADM,0.025681259385015868,0.16025373438711457,0.1373541493645193,0.18237179580965732
ADP,0.008810088896046214,0.09386207378939704,0.08609280935723457,0.08103298494888943
ADSK,0.023485327537482167,0.1532492333993295,0.12846415272378406,0.11804195536920659
AEE,0.03790470643351819,0.19469131062663836,0.17951483236890542,0.1561514748235346
AEP,0.02355724375689857,0.15348369215294036,0.1351774015520966,0.11934522051058806
AES,0.0186777693684051,0.1366666359006656,0.1136598888492562,0.1486768958055785
AFL,0.012457818510522002,0.11161459810670825,0.08955089768507381,0.08268287223620788
AIG,0.01004880716748224,0.10024373879441169,0.08214890999342035,0.0956194873711913
AIZ,0.01505313606137557,0.12269122243003193,0.10972154171923292,0.10249346420560462
AJG,0.006780222221218672,0.08234210478982591,0.06617420500317567,0.0726911987362062
AKAM,0.06929338857721225,0.26323637396304533,0.2490032153334374,0.36171048983302306
ALB,0.1215206697665132,0.3485981494020202,0.26882603909854935,0.20671601423535674
ALGN,0.061108941336933634,0.2472022276132107,0.192570685560095,0.15647294458153838
ALK,0.012225320285867158,0.11056817031075063,0.09322516674856339,0.11142598213432235
ALL,0.002506290202281687,0.05006286250587043,0.040176612332877344,0.04136673313457161
ALLE,0.00639056285619804,0.07994099609210559,0.06730110179111601,0.06426511123015889
AMAT,0.09282938101745544,0.30467914437561266,0.2216402009560578,0.1752004272237958
AMCR,0.012740452763428766,0.11287361411520748,0.0961169851098279,0.09303710831296029
AMD,0.9274977257867723,0.9630668334995096,0.6657753366802197,0.34311651091931844
AME,0.01386595306780176,0.11775378154353158,0.10371570958488664,0.12394489750539438
AMGN,0.003018855427453297,0.05494411185425875,0.0451575170765803,0.05067232593092967
AMP,0.03297845694204739,0.18159971624990878,0.16111259812793444,0.21549155865094966
AMT,0.012535488881957216,0.1119619974900288,0.09065420431720621,0.08414521138258002
AMZN,0.08668834213780324,0.2944288405333337,0.26143465761462986,0.21027546921620924
ANET,0.020920862946352942,0.1446404609587267,0.1279725915021428,0.16778744824648392
ANSS,0.003622225243070728,0.06018492538061942,0.05161356504891788,0.056652385502471585
AON,0.005336088291151747,0.07304853380562643,0.0608200886324278,0.06090284394624305
AOS,0.03289510106318018,0.18137006661293417,0.14697245403274145,0.12696706349188172
APA,0.013282547451051821,0.11524993471170307,0.09566643723914162,0.11349944556702526
APD,0.0038177063309334696,0.061787590428284786,0.0466486556226911,0.04896879145813587
APH,0.004818966122638412,0.06941877356045993,0.05001689995120827,0.051584134199919716
APTV,0.014728344355763149,0.12136039039061776,0.1111382233740792,0.13874712320914606
ARE,0.014553329005479097,0.12063717920060588,0.09009496194225043,0.08609830378480905
ATO,0.08570622258591562,0.2927562511474616,0.27297249945503854,0.2151132652349973
AVB,0.00449728641640765,0.06706181041701492,0.06052870715102974,0.059077543407213634
AVGO,0.030242660186239587,0.17390416954817267,0.1382575871617471,0.11919726146391962
AVY,0.027184406337969938,0.1648769430149951,0.13847736344880254,0.11941902912539212
AWK,0.11480059153712202,0.3388223598541307,0.30379504296356385,0.22899615977980706
AXP,0.033145194201975814,0.18205821651871637,0.16430035508128413,0.2138252439698183
AZO,0.00548172051026011,0.07403864200713105,0.06814189351323098,0.06628395999659668
BA,0.0064108411801883985,0.08006772870631712,0.07039749338402138,0.07936553058942526
BAC,0.024501545537620736,0.1565296953859578,0.13087199354277088,0.171493065432411
BAX,0.01332641453064487,0.11544009065591065,0.09054075161083616,0.08639608608363958
BBY,0.009654541472953996,0.0982575262916485,0.08523724057085677,0.10173469379541808
BDX,0.013384613229376726,0.11569188921171927,0.091134489462497,0.08311617271636883
BEN,0.02835231359275106,0.1683814526387959,0.15712253722365116,0.21856332835161205
BIIB,0.03012878872639616,0.17357646363028645,0.1622110265172474,0.24751410457778267
BIO,0.004829196123848452,0.06949241774358159,0.05888866318923304,0.0649760855654745
BK,0.007218665151777197,0.08496272801515496,0.06874318258992027,0.08156126772676142
BKNG,0.006499293389280142,0.08061819515022736,0.06210602162189025,0.06585231318302105
BKR,0.032439511877441145,0.18010972177381526,0.16489559090238334,0.22303465265529968
BLK,0.006008270894290148,0.0775130369311521,0.06579177839496052,0.06548394265003347
BMY,0.005626254374222794,0.0750083620286618,0.06415495750735152,0.0656684574015146
BR,0.02259880821584091,0.1503289999163199,0.12028312984852967,0.1070386890289607
BSX,0.04127128922725059,0.20315336380983356,0.15189660165356955,0.12316615507575673
BWA,0.05540285555644407,0.2353781118890286,0.21704775786736163,0.3736608436477908
BXP,0.008373314164029616,0.09150581491921492,0.07330831023652366,0.06851811723002325
C,0.03392265827727089,0.18418104755177958,0.15910534484847372,0.220513814488975
CAG,0.002750077056708711,0.05244117711025098,0.04465671470435999,0.04563641621172432
CAH,0.003215678088114147,0.056706949204785716,0.04747765898464491,0.05066861256522295
CAT,0.008218234492789385,0.09065447861407282,0.07538044329918804,0.09086578624567276
CB,0.020632685393842887,0.14364082077822754,0.13329287739172116,0.11982962944370373
CBOE,0.005201398147159669,0.07212071926402058,0.057338518697256986,0.05586023709721181
CBRE,0.035973514239079664,0.18966685065946465,0.16426038663404074,0.22477792684569875
CCI,0.013805237772361253,0.11749569256939274,0.09851532761343411,0.08924214793919255
CCL,0.005537641886065981,0.07441533367570141,0.061571827559471576,0.06821640815874885
CDNS,0.016345786462688038,0.12785064122908432,0.11224976679219656,0.10295517981508204
CDW,0.013261082522498916,0.11515677367180324,0.09926835126060521,0.09616567676172026
CE,0.003164290262719108,0.05625202452107042,0.04766540567868893,0.05154498614548739
CF,0.1782252951722345,0.4221673781478556,0.3946247179335308,0.8673764922470093
CFG,0.019415126784589138,0.13933817418277425,0.11526990990887755,0.14842677642407293
CHD,0.008435668453333307,0.09184589513600108,0.07582370109242653,0.07125641270265383
CHRW,0.004485787641017423,0.06697602288145679,0.06007284246264255,0.05940381652121168
CHTR,0.03367636025650144,0.1835111992672421,0.13209893614898163,0.11178488029034069
CI,0.010284003577345682,0.10141007631071816,0.090689550789924,0.11480612775827675
CINF,0.06715606079650173,0.25914486449957236,0.22729966766646037,0.18210918414847474
CL,0.0054329325721606345,0.07370842945118716,0.06085472385245213,0.05797168620020426
CLX,0.019843545081044286,0.1408671185232533,0.13754383589120417,0.12583271002228977
CMA,0.014469681369226516,0.12028998864920769,0.09319424634372367,0.12624547649086956
CMCSA,0.003564764229460782,0.05970564654587355,0.048217647335849385,0.049567522283505215
CME,0.004934045646887973,0.07024276223845395,0.04539090966759974,0.043065686616419345
CMG,0.11173573921681423,0.3342689623892925,0.3121993567232434,0.5268313096281848
CMI,0.02468326231731455,0.1571090777686463,0.1315390165259528,0.17396894420661652
CMS,0.04311913211270378,0.20765146787996414,0.1868157999808442,0.15803446922004777
CNC,0.01094502195690399,0.10461845896831012,0.08966310892063105,0.122251503519538
CNP,0.02624065392504082,0.16198967227894753,0.12984171109378356,0.11449027655175957
COF,0.019975953935767673,0.14133631499288382,0.12486125655508984,0.1665976158739727
COO,0.016139238007741776,0.1270403007228091,0.1099068083023059,0.13586517717873728
COP,0.026409866716610015,0.16251112797777884,0.14517186844727104,0.21233973774403755
