,mse,rmse,mae,mape
A,0.007879576087630916,0.08876697633484491,0.0763264400760413,0.08764651472456798
AAL,0.030405655054165124,0.1743721739675374,0.16195286541270035,0.22734928715111252
AAP,0.018134141549038488,0.1346630667593698,0.10008542979918601,0.09145465273052548
AAPL,0.024065564368707406,0.15513079761513315,0.12786289174961468,0.16240421486063122
ABBV,0.007087854141543197,0.08418939447188818,0.07146057258460962,0.07679213259328274
ABT,0.01293230207378008,0.11372027995823823,0.09552118439340891,0.11207356558121452
ACN,0.016717070804439602,0.12929451188832264,0.11332615341337599,0.10248801584524748
ADBE,0.017949346588817226,0.1339751715386744,0.1182952865101641,0.10614878495437415
ADI,0.007943347232060069,0.08912545782244302,0.07337198147255124,0.08626643772668466
ADM,0.03457218520207825,0.18593597070518186,0.15384331736121798,0.2167879828101535
ADP,0.001995187669589242,0.044667523656334945,0.03643970611756223,0.038986993885699255
ADSK,0.01667663715943709,0.1291380546525194,0.10885978400913199,0.1382789420011805
AEE,0.010427475951811083,0.10211501335166677,0.0861356142307151,0.07971915004736337
AEP,0.006964508133290508,0.08345362864064396,0.06252438015993798,0.058084209153608624
AES,0.029994184231028908,0.17318829126424484,0.14637211926231175,0.19573701435534055
AFL,0.0029728732814970392,0.05452406149120807,0.044354912053571255,0.04656169669995128
AIG,0.006460120783323657,0.08037487656801506,0.07161450787016065,0.07238198245845057
AIZ,0.06193370551300343,0.24886483382150124,0.23222034362257002,0.19296699138462278
AJG,0.009386795050833716,0.0968854738897102,0.07637357093587266,0.08947280181835209
AKAM,0.04800863612505702,0.21910873128439456,0.17036998313048074,0.25411444686246126
ALB,0.013961846442113634,0.11816025745619224,0.09997428448591204,0.11821044906457148
ALGN,0.022034068479283225,0.1484387701353094,0.12487796853436205,0.11055694810954661
ALK,0.028598887345598557,0.1691120555891819,0.14560910979133979,0.12668689386152227
ALL,0.009499609216552745,0.09746593875068739,0.08810417084784321,0.10117736170204505
ALLE,0.002684793251750112,0.05181499060841478,0.04322528418541661,0.04269175838378599
AMAT,0.02939697462480914,0.17145545959463973,0.15741052438928696,0.2284407632483787
AMCR,0.00830974276750183,0.09115779049264977,0.0712165261249644,0.07945527734063189
