,mse,rmse,mae,mape
A,0.04337557419217004,0.2082680344944227,0.19693474674402536,0.16867249104627155
AAL,0.0190290550980829,0.13794584117719133,0.11479391639521283,0.12936675749372895
AAP,0.0060702178215976685,0.07791160261217625,0.06627952876503597,0.06947031364548291
AAPL,0.0354824203561826,0.18836777950642886,0.15095065247209535,0.13206931168936464
ABBV,0.010551893260192706,0.10272240875384837,0.09687890843716512,0.09434497486226297
ABT,0.004155058174682302,0.06445974072769997,0.053681992686809794,0.055476969651790366
ACN,0.007576012949163996,0.0870402949740176,0.08016159823956528,0.07786952095839009
ADBE,0.04405749890960248,0.20989878253482672,0.1839485952997238,0.15671808063737983
ADI,0.06689780001116094,0.25864609026846114,0.21585792519100006,0.17165134037863386
ADM,0.03769986605304429,0.19416453345820983,0.18844327547331943,0.1682927232134062
ADP,0.011753583254034439,0.10841394400184157,0.08732769045748742,0.07870408348831047
ADSK,0.09923105282719034,0.31500960751569207,0.26712959827532007,0.20916991611768632
AEE,0.0084239763354999,0.09178222232818238,0.0817270581808272,0.07740201826104558
AEP,0.002288256185500611,0.04783572081092341,0.03876609982753,0.03864769844607964
AES,0.01194632712206022,0.10929925490166993,0.09324354394888464,0.08890145845541482
AFL,0.014995010390370083,0.12245411544889001,0.11900262905388494,0.1134264429791854
AIG,0.02177631815342512,0.14756801195863933,0.1275563981407079,0.11412648593711233
AIZ,0.028961700411192687,0.17018137504202005,0.1580730978149961,0.14582093324773301
AJG,0.04051191339255567,0.2012757148603767,0.18931977724154808,0.16754444359497186
AKAM,0.02354366310889436,0.15343944443621516,0.11684623120278075,0.10270788080042935
ALB,0.17678564254420204,0.42045884762269187,0.4003291641291446,0.2988453372493337
ALGN,0.12824832385230947,0.3581177513783832,0.3244619443635211,0.24565626143840016
ALK,0.023829929575890363,0.15436945804105928,0.13631756512748888,0.14273768491866168
ALL,0.016532742788977272,0.12857971375367605,0.10540566518811723,0.0931084832647165
ALLE,0.01057151335926681,0.10281786498107617,0.0906401702047141,0.08397558468730362
AMAT,0.3320119766876665,0.5762048044642343,0.5230251039220042,0.3397447401340477
AMCR,0.012593562756149144,0.11222104417687952,0.10364069183942565,0.10514910374671349
AMD,3.5239096757589534,1.8772079468612297,1.6469972051746733,0.6374746147796939
AME,0.003423215586305064,0.05850825229234816,0.0429844569735411,0.043575061677655846
AMGN,0.008584127580130593,0.09265056707937946,0.0723447476943714,0.07002001403273451
AMP,0.05417935967514544,0.23276460142200628,0.1907694761667174,0.1590948627169162
AMT,0.017860124207090135,0.1336417756806985,0.12428136031568664,0.11525810898025383
AMZN,0.09347280556691766,0.3057332261415459,0.2957997827046973,0.24843174571996313
ANET,0.2739877766846422,0.5234384172800485,0.4288337705884774,0.2853881903424337
ANSS,0.009532880818792722,0.09763647278959191,0.07900816889051633,0.07257478312389669
AON,0.012810997343310518,0.11318567640523476,0.10844179941550422,0.10118928916697238
AOS,0.07074981200075885,0.26598836816815663,0.2537177103386609,0.2084051908393523
APA,0.03759952524245629,0.19390597010524532,0.1658993607400481,0.15759502182710394
APD,0.0071118261711300675,0.08433164394893572,0.07161944262967151,0.06909894507948997
APH,0.028537303167705943,0.1689298764804673,0.1511599496768036,0.13222543536581954
APTV,0.0036251836495047145,0.0602094980007699,0.0492764646194709,0.053504328648122636
ARE,0.060462013972692276,0.24589024781941288,0.2369066169241692,0.20397106452230104
ATO,0.004345516938286239,0.06592053502730572,0.05586110570923272,0.05317968081847033
AVB,0.0011832368376228264,0.034398209802587495,0.027643491898159914,0.029740659846008984
AVGO,0.0729549311348573,0.270101705168363,0.23067025003547573,0.1870352377683537
AVY,0.009488661371665987,0.097409760145819,0.0843834612944372,0.08018928687899812
AWK,0.010331568272693966,0.10164432238297408,0.091543624380546,0.0876900455168086
AXP,0.03450721152768239,0.18576116797566272,0.15921043971300383,0.1415486856532642
