,mse,rmse,mae,mape
A,0.005180124366967749,0.07197308084949365,0.061276838606253305,0.0666896879044263
AAL,0.019400376550999,0.13928523450459132,0.10440989138706284,0.15737071241876632
AAP,0.011776989189171505,0.10852183738387175,0.08319906811475936,0.08289606882275605
AAPL,0.03432983204524727,0.18528311322202914,0.1670255355565795,0.21504078807836766
ABBV,0.013806178450022714,0.11749969553161707,0.10757589845345589,0.13031372388958953
ABT,0.022040241568755232,0.14845956206575323,0.13311370766044223,0.1670264382738308
ACN,0.013537305168995156,0.11634992552208684,0.09928450693738063,0.09087794051302853
ADBE,0.015844738099128997,0.12587588370744016,0.11211512290002616,0.10207346247364435
ADI,0.014644858505025983,0.12101594318529267,0.11080697766523935,0.13516446064665696
ADM,0.047214387050245395,0.21728871818445936,0.19655775405494058,0.2737363215444899
ADP,0.002563094149874886,0.050627010082315606,0.04221776935119167,0.04248177499521613
ADSK,0.007051786296245539,0.08397491468436,0.06588714926800336,0.07897992337776817
AEE,0.03435276130049132,0.18534497916180875,0.1632812939132174,0.14123670472870326
AEP,0.018986138330467712,0.1377901967865193,0.11403993566242734,0.1000660498994049
AES,0.03928770010943847,0.19821125121808417,0.1805971872229489,0.24155130754658857
AFL,0.004966842902253635,0.07047583204371294,0.05880227672299242,0.05799698554398422
AIG,0.0076722515362717585,0.08759138962404786,0.07312092217639701,0.08444070233890791
AIZ,0.039427725929431195,0.19856416073760944,0.1870363272521764,0.16612118934651993
AJG,0.01090120783692019,0.1044088494186206,0.08427577110405762,0.09918057589168953
AKAM,0.06224735914065131,0.24949420662743116,0.21470069814169454,0.31879837449274145
ALB,0.035259733435605844,0.18777575305562175,0.15562973976771644,0.16297578761691142
ALGN,0.017401880457477557,0.13191618724583257,0.10346873798843834,0.09436748636660815
ALK,0.021240548797394527,0.14574137640833,0.12829189337470065,0.1256356559920243
ALL,0.004085286953772289,0.06391624952836555,0.052571040155671475,0.059873498220344594
ALLE,0.003511423162669126,0.05925726253101071,0.04912549412823725,0.04727325912536267
AMAT,0.0170055046104329,0.1304051556129316,0.10979373645340847,0.1285417095055554
AMCR,0.009180743152741184,0.09581619462669755,0.08211486957063195,0.08746563677086171
AMD,0.18555483316593438,0.430760760940379,0.28512535483783685,0.22162913367731932
AME,0.011458647251236576,0.107045071120704,0.08862008643539253,0.1020059223995715
AMGN,0.0026614905996897704,0.05158963655318547,0.042906830837262926,0.04646227809066882
AMP,0.045055527322783936,0.21226287316152095,0.1870842637843306,0.25087588184243637
AMT,0.007178599024314423,0.08472661343588815,0.06748701414343786,0.063131235947857
AMZN,0.14111917509320013,0.3756583222733128,0.3477715530369254,0.2684366609874821
ANET,0.014407609741672635,0.12003170306911684,0.10438422716499601,0.14076099466487235
ANSS,0.002437249071274062,0.04936850282593206,0.04294637243448176,0.045278875612369096
AON,0.004436349858218049,0.0666059296025365,0.05533934945013515,0.06088388269503119
AOS,0.01136219162492174,0.10659358153717202,0.08604169774093501,0.08085854499437525
APA,0.03975575951955655,0.1993884638577582,0.1797207966565539,0.2813023108849605
APD,0.003571825786784617,0.05976475371642233,0.043076237200284806,0.0492961066913153
APH,0.004437910644102746,0.06661764514077892,0.048348356997537444,0.05457679920152997
APTV,0.025004800945994124,0.15812906420387784,0.13173706238579147,0.17032347993819752
ARE,0.005691844126066903,0.0754443114228429,0.0540445099547277,0.057432215702399085
ATO,0.0802693103177859,0.28331839036283174,0.24864351982840824,0.19264810075954492
AVB,0.0072262990907799,0.08500764136699654,0.07597598071426699,0.07103744641740584
AVGO,0.007861205739981485,0.08866344083093937,0.07543035741268005,0.07787386113981698
AVY,0.017075381841857126,0.13067280452281235,0.10338641927573182,0.09156330776869884
AWK,0.08071910667692174,0.2841110815806412,0.2338188248311026,0.1813515283828374
AXP,0.03474967336692552,0.18641264272287306,0.15622248155278978,0.20429651979048874
AZO,0.011292821215644833,0.10626768660154805,0.09897821717108247,0.09088154326916911
BA,0.009164975766877515,0.09573387993222418,0.08000012222641022,0.0911994906734234
BAC,0.021743665438041196,0.14745733429721697,0.12040732640839141,0.15749044108785223
BAX,0.009749609838834982,0.09874011261303575,0.07509626357272828,0.06979997126816874
BBY,0.009830122344866446,0.09914697345288179,0.08852971481654202,0.10225341482877989
BDX,0.008452360167358335,0.09193671827598772,0.07110427133922981,0.06530821605193565
BEN,0.06841402884128288,0.2615607555450222,0.2506393735490812,0.3556992586775941
BIIB,0.0908295754130499,0.3013794541986064,0.2938647624976031,0.4524537477269721
BIO,0.005100680646461948,0.07141904960486346,0.060636900650706906,0.06786071860151881
BK,0.010448712686158506,0.10221894484956547,0.08455427032821046,0.09883114826849856
BKNG,0.008089113602257838,0.0899394996776046,0.0774781980585275,0.07694882455991106
BKR,0.06191944347404013,0.24883617798471372,0.2331502008357752,0.3486558221335241
BLK,0.006905743018480403,0.08310080034801351,0.06724735462221715,0.07791277329617086
BMY,0.003475019946177078,0.05894929979378108,0.050415145175538405,0.05325420734306811
BR,0.013054597306555513,0.11425671668027011,0.09106974986062732,0.0810659413328401
BSX,0.014747391365069853,0.12143883795997824,0.0820686269524844,0.07254508996216201
BWA,0.1287327294955286,0.3587934356918039,0.342521788502124,0.5869848865241428
BXP,0.002584035139507367,0.05083340574373674,0.038311435513008966,0.043722004317288586
C,0.03071741420885791,0.17526384170403747,0.14380360715308083,0.19890130971984626
CAG,0.006902117720702705,0.08307898483192187,0.06992675111429879,0.06961966050421228
CAH,0.005305276364490192,0.07283732809823677,0.060588905553616915,0.06826790822383293
CAT,0.0256926680420384,0.16028932603900486,0.14952607098372955,0.18691820195074832
CB,0.013150237890457155,0.11467448665879065,0.09918092118230776,0.08861603561814001
CBOE,0.015136731335806205,0.12303142418019147,0.11378818156038306,0.10535228662697459
CBRE,0.04518771508124924,0.21257402259271765,0.18048248813179182,0.24529084463003334
CCI,0.007912191509879433,0.08895050033518323,0.06783088309776128,0.06270048350118852
CCL,0.004600041389729178,0.06782360495969805,0.056580260432983656,0.058069130018723984
CDNS,0.018475281416553004,0.1359238073942641,0.11870663683884813,0.10493898921260846
CDW,0.016649624553504116,0.12903342417181726,0.11539526974351487,0.10714297995626001
CE,0.004858796655311737,0.06970506907902564,0.05585573749811711,0.06451178210967601
CF,0.1533324498448863,0.39157687603443375,0.3460654202993763,0.6944512571924935
CFG,0.027018221388570143,0.1643722038197765,0.13828366923303173,0.17934896936900666
CHD,0.009426931993113695,0.09709238895564211,0.07992919426340753,0.07252966542111798
CHRW,0.00966684507200975,0.09832011529697139,0.0878333002992592,0.08540209429898875
CHTR,0.013894910803517237,0.11787667624902408,0.09018149333962756,0.08282301948925318
CI,0.00524189209223695,0.07240091223345842,0.05869781803325931,0.07442572874218881
CINF,0.05600321896792563,0.2366499925373454,0.2062763309171555,0.16842807613908828
CL,0.0017857339508351386,0.04225794541663305,0.034242364405270315,0.03411658729770008
CLX,0.030215194433962683,0.1738251835435898,0.16419004823691316,0.1416347533846305
