,mse,rmse,mae,mape
A,0.020303520620622763,0.14249042290842837,0.11724512556395854,0.10701758021429938
AAL,0.023106919813303574,0.1520096043455925,0.12017247699288593,0.15578370009137635
AAP,0.023779353480419575,0.15420555593239685,0.1497265777436439,0.18774122630677897
AAPL,0.013702797089607612,0.11705894707200988,0.09885234100212348,0.1225373498180598
ABBV,0.004315338523546203,0.06569123627658566,0.054373526265929645,0.06541422831858854
ABT,0.010858681582774919,0.10420499787810045,0.08821874211445568,0.11149631233532874
ACN,0.011875142930623181,0.10897312939721966,0.0958111263738715,0.08773517459410941
ADBE,0.020040873866027195,0.1415657934178564,0.12529212922347385,0.11365535932841285
ADI,0.0053698311646651915,0.07327913184983288,0.05964996502440517,0.06274927651440099
ADM,0.022499774429956997,0.14999924809797213,0.12668232576950508,0.16377287108659233
ADP,0.006006801035718891,0.07750355498761906,0.06997176588956082,0.06845268867272797
ADSK,0.03693069350026971,0.19217360250635285,0.16132531411538215,0.14322467220306076
AEE,0.026208055308255145,0.16188902158038743,0.1459908292623274,0.12926719819683535
AEP,0.018918670254923966,0.1375451571482034,0.1203431548694612,0.10624468230669072
AES,0.011129956826290328,0.10549861054198927,0.08490992188775463,0.10563586315005609
AFL,0.0147663335633863,0.1215168036256151,0.10207924194244106,0.09361651382817389
AIG,0.008565994789728816,0.09255265954973317,0.07654495162771263,0.08871495137395341
AIZ,0.009685054330918928,0.09841267362956321,0.08157820130349186,0.07742358549629924
AJG,0.007993609669489967,0.08940698892978091,0.07266616511422776,0.07590110738431674
AKAM,0.07774847146165353,0.2788341289398655,0.2703520524225462,0.39332260938206676
ALB,0.187472536545443,0.43298098866514106,0.3549378134471255,0.24988355724407338
ALGN,0.08491749378746417,0.2914060634020236,0.24357657819761896,0.1960532967854896
ALK,0.018605849910592685,0.1364032620965961,0.11037411369376306,0.13457673276802376
ALL,0.00467820153489245,0.06839737959083264,0.06002303048578813,0.06109117232894856
ALLE,0.007025318408163966,0.08381717251353667,0.07265132475378484,0.06923698396635122
AMAT,0.18515331646812935,0.43029445321561993,0.3428707165164959,0.23870987144174918
AMCR,0.01843651659046406,0.13578113488428376,0.11515117450071342,0.10624141909206185
AMD,1.6710846184320463,1.2927043816867205,0.96289781744395,0.4114141187526377
AME,0.01577556508670751,0.1256008164253223,0.1133553579828008,0.13600793720678755
AMGN,0.003106867975669698,0.05573928574775333,0.04575588150867466,0.05027237973312739
AMP,0.02646504752083186,0.16268081485175767,0.14561415017433785,0.19389040055227483
AMT,0.014586626037141363,0.12077510520443095,0.1011792934860813,0.09312532920664156
AMZN,0.07621644807653438,0.27607326577655866,0.23946759864832987,0.19160170322641562
ANET,0.012017873079249139,0.10962606021949863,0.09213337973059298,0.11855522309077804
ANSS,0.0038324477463078307,0.06190676656317814,0.052639508606529904,0.057709197360135696
AON,0.00842021105584038,0.09176170800415814,0.07643826063235748,0.0739894435918765
AOS,0.04380271179215813,0.2092909739863574,0.17215133598854138,0.14467770569556043
APA,0.03821587442574226,0.19548880895269238,0.1665647077738389,0.1524664266160417
APD,0.003905142214595098,0.06249113708835116,0.048991210777147035,0.051122756659516884
APH,0.008433496543124206,0.09183407070975459,0.07096503920996602,0.06924896112340637
APTV,0.017059250213701457,0.13061106466797312,0.11992467681782312,0.14157690169656514
ARE,0.01599762504442693,0.12648171822214832,0.09707359667154046,0.09276480110868383
ATO,0.06316531933239282,0.251327116190022,0.2346848740060393,0.19336058426490665
AVB,0.0017826330400737768,0.042221239205804666,0.03496001596322805,0.03558298620705522
AVGO,0.04666152097126394,0.21601277964801976,0.18042600345295606,0.14958685659329998
AVY,0.034203518390391034,0.18494193248257962,0.16084612244612526,0.13740020303374778
AWK,0.08625112654794281,0.29368542106809253,0.26342940282289223,0.20937067122204503
AXP,0.03544058260802339,0.18825669339501155,0.17298276938078005,0.2257908100208395
AZO,0.0023866481706574408,0.0488533332604587,0.0400587720454007,0.03883009425383574
BA,0.006275096623472645,0.07921550746837797,0.06810790646054617,0.07565261867315246
BAC,0.021282010592275972,0.14588355147951387,0.1258809658806141,0.16354404178303125
BAX,0.020494492142700826,0.1431589750686307,0.11496998431423654,0.10649858940943413
BBY,0.013052072262778774,0.1142456662757007,0.10470215204892742,0.12507706643206631
BDX,0.01838575797706272,0.135594092707104,0.11336882200621676,0.10270843420295873
BEN,0.01584717197108973,0.12588555108148722,0.11216169440527227,0.15166166037577805
BIIB,0.010761893179109359,0.10373954491470144,0.08373353789834223,0.12432059859299714
BIO,0.004604640664173538,0.06785750263731741,0.055963719236241015,0.05993607158482687
BK,0.006850724018981982,0.0827691006292927,0.06769898486309382,0.07991235658751596
BKNG,0.006809225561345473,0.08251803173455771,0.060753881465656835,0.06585899717246148
BKR,0.028224251660359478,0.16800074898749554,0.1520420991972278,0.19816884851488167
BLK,0.009660980351954913,0.09829028615257417,0.08634607908905871,0.0834153793092857
BMY,0.009251383480180161,0.09618411241041923,0.08301819209779714,0.08518948628276175
BR,0.018752512539638087,0.13693981356653764,0.10828206735075714,0.09677308396901006
BSX,0.05488661115891496,0.23427891744438925,0.1880977777438826,0.1481186105910201
BWA,0.04695383589702643,0.21668833816573155,0.1960888668300907,0.3011843166703117
BXP,0.009238332218816685,0.09611624326208701,0.07982670847028105,0.07407474118615029
C,0.02994059089892091,0.17303349646505126,0.15268620440396968,0.21099410937610755
CAG,0.0034545183555942352,0.05877515083429591,0.04903894446444797,0.048765737043623976
CAH,0.00335446637528035,0.057917755267968996,0.048250456383258575,0.05086790657342136
CAT,0.00977508124334445,0.09886901053082534,0.07888022763845784,0.08138397266167538
CB,0.018675830814251577,0.13665954344374043,0.12776352129189456,0.11648430765166456
CBOE,0.0026823151985292206,0.05179107257558218,0.04083693757759232,0.04059732394570478
CBRE,0.031226189944008623,0.17670933745563255,0.1603031433955861,0.21919178573421058
CCI,0.013817610823833927,0.11754833399003972,0.10033728936201172,0.09029645675738572
CCL,0.0068067055500096296,0.08250276086295312,0.0685297989277899,0.07606241526373843
CDNS,0.01420924124589022,0.11920252197789366,0.10364447875181898,0.09435386491391899
CDW,0.005658535865410467,0.07522324019483917,0.059379895170828055,0.06127176257299452
