,mse,rmse,mae,mape
A,0.02237344757613271,0.14957756374581285,0.11454076286890613,0.0985826881362582
AAL,0.12630934217021927,0.35540025628890487,0.3347269858944588,0.2618809716991363
AAP,0.026064172873987414,0.1614440239649254,0.11686695999040672,0.15844851259521808
AAPL,0.10336012168219422,0.32149669000192554,0.28711650276753725,0.2253777651806121
ABBV,0.004083530363567352,0.06390250670801069,0.04776919392375788,0.046932656921608834
ABT,0.007548274574589676,0.0868808067100535,0.07171021403144358,0.07084610274791939
ACN,0.002478183048791912,0.04978135242027794,0.04182034487822808,0.04045933093474871
ADBE,0.06730768426845349,0.25943724533777623,0.21799851492186156,0.17033397454639895
ADI,0.06679453390730647,0.258446384976278,0.23686386258658995,0.1972249023439456
ADM,0.002368050715419307,0.048662621337319134,0.04197840238552729,0.04214448627963341
ADP,0.011976798749907638,0.10943856153069464,0.09461453135188148,0.08715418110108282
ADSK,0.2407132049062496,0.49062532028651923,0.44063539256271483,0.3033680495139928
AEE,0.0036623652853498534,0.06051747917213549,0.05077716861356059,0.04908884998495396
AEP,0.0021912998357897714,0.046811321662497116,0.03664720012819593,0.03949963964539264
AES,0.002472962314858223,0.04972888813213325,0.038276637707293386,0.04048829084635224
AFL,0.0021103696083160234,0.04593875932495373,0.03689689438450401,0.03589023731297133
AIG,0.01713841149533329,0.13091375594387814,0.12395441680098766,0.11515232466665266
AIZ,0.016231792110897602,0.12740405060631943,0.11439555560958475,0.10194159909461085
AJG,0.019023894256631875,0.13792713386651617,0.12537756085898466,0.11066493209260721
AKAM,0.0247046077252881,0.15717699489838868,0.13692907214102817,0.1324744825817854
ALB,0.04718448498621006,0.21721990006951494,0.17696823107279566,0.14441461186952098
ALGN,0.16133746244366,0.40166834881984415,0.3132344111670679,0.23163740348650103
ALK,0.11259940862158521,0.3355583535267528,0.30629729221411217,0.23345221710790043
ALL,0.031046743967094406,0.17620086256058567,0.1466896897478042,0.12193651407317424
ALLE,0.005626618335247949,0.07501078812576194,0.06298611645046273,0.061072587279162906
AMAT,0.21768852418979365,0.4665710280223084,0.4198224239050248,0.29769278388872206
AMCR,0.0029073843930846567,0.05392016684956248,0.04675966792585545,0.04719795329689215
AMD,0.7735324242623863,0.8795069210997639,0.7930645390420903,0.4691545511110681
AME,0.025530508547911317,0.15978269164058828,0.12964789828378467,0.11070052153488952
AMGN,0.004141984534206197,0.06435825148499762,0.05407125895459396,0.05711891887826736
AMP,0.07208392715926484,0.26848450078033337,0.23829725666540708,0.18993604938192488
AMT,0.009263760810235685,0.09624843276768555,0.07774783593725126,0.07316961519404817
AMZN,0.03444972714707426,0.1856063769030425,0.15743248615686636,0.13330636444082458
ANET,0.4488015112264605,0.6699264968833972,0.5684016466993174,0.34179248757056746
ANSS,0.03342403207039527,0.1828224058215931,0.14261548255124643,0.12167530680299093
AON,0.01362620843964621,0.11673135157123048,0.09308584386531435,0.08155757310478896
AOS,0.024287819958117966,0.1558455002819073,0.14331185863904725,0.12984203852922863
APA,0.0178526832630702,0.13361393364118204,0.11876810697165222,0.125078174324731
APD,0.003796687333642139,0.061617264899069796,0.05442696695527893,0.0524554971325028
APH,0.034444436717253155,0.18559212460999835,0.17661983858040528,0.1507019404471302
APTV,0.03289052588635613,0.18135745335209175,0.1451551773590462,0.12255868808437262
ARE,0.010287557039522019,0.10142759505934279,0.09463380286976297,0.09144923441100489
ATO,0.002319816757946876,0.04816447609957858,0.04109977127259987,0.041663317586953276
AVB,0.0018847429285291178,0.04341362606980806,0.03536252809827635,0.03575223093687092
AVGO,0.09455516752415268,0.30749823987163355,0.2626840585870844,0.20606097666408937
AVY,0.008851517106528326,0.09408250159582453,0.0780745736251326,0.07300574333661564
AWK,0.00266667670794023,0.051639875173553916,0.0447073653736009,0.050325146132736115
AXP,0.040113740314523035,0.20028414893476476,0.17873460095793609,0.14847380369383
AZO,0.02933723542658854,0.17128115899476082,0.11993654241638517,0.1626162223549233
BA,0.12754551131193978,0.35713514432486165,0.2961599713150745,0.21401205593769354
BAC,0.28736567958251663,0.5360649956698503,0.49402147409603375,0.3265050769981897
BAX,0.02323376979286425,0.15242627658269506,0.11738539371263464,0.10242211676856972
BBY,0.24063965674687426,0.49055036107098554,0.44829218994284,0.3115351573919881
BDX,0.005043908359103788,0.07102047844885155,0.05940235070768856,0.05572998032122403
BEN,0.030132600077532726,0.1735874421654191,0.15627477458017994,0.13691036035365803
BIIB,0.006206668650376115,0.07878241333175898,0.06283565232301416,0.06875630490423877
BIO,0.10423344450375983,0.32285204738976,0.2889186372677303,0.22167559359036057
BK,0.029470129049546056,0.17166866065052774,0.15572520205153867,0.1350971482559239
BKNG,0.06497628149447468,0.25490445561910974,0.22939708264623107,0.1880575478530973
BKR,0.05793090652429891,0.24068840130820368,0.21661980003770231,0.18314483588788413
BLK,0.010598645756806411,0.10294972441345539,0.09062022080867345,0.0838132135738245
BMY,0.050019175831197304,0.22364967210169862,0.22053406049739077,0.30508463126616997
BR,0.005077478903564607,0.07125643061201288,0.05614973083314177,0.05362916570538259
BSX,0.006751407576458726,0.08216694941677417,0.06957769380084226,0.06821044680317295
BWA,0.04982233896776437,0.22320918208658974,0.2038253190602099,0.1712303422821331
BXP,0.004378011592917645,0.06616654436282467,0.05353763590238168,0.06056064793483932
C,0.10107470315956006,0.3179224797958774,0.29272916505652546,0.22603534605311196
CAG,0.005743955872299272,0.07578889016405553,0.0660970333962661,0.06441966926923261
CAH,0.005799790135217901,0.07615635321637913,0.05941350066777381,0.06791927312905845
CAT,0.06430360635296173,0.25358155759629236,0.23421416460909766,0.1947428427833201
CB,0.005710819185690795,0.07556996219193705,0.0631725476569141,0.05849807851591332
CBOE,0.05012657569056238,0.22388965069998742,0.19007539228944864,0.15420867057776436
CBRE,0.0217899428528602,0.1476141688756882,0.12424221806248889,0.1122230975042579
CCI,0.003051366907160623,0.05523917909564391,0.044928358894000084,0.0495622998946148
CCL,0.05421084860716624,0.23283223274960502,0.19557540201402748,0.16013368682992665
CDNS,0.04757977511312075,0.21812788705968053,0.17390932939570472,0.1407740099297507
CDW,0.0893547400139129,0.2989226321540624,0.2688898748457007,0.21316370492296863
CE,0.06069638387403358,0.24636636108453114,0.2175593472043518,0.17614761014025143
CF,0.018077659678601487,0.13445318768479045,0.10529367129130793,0.10705557171811171
CFG,0.2614461742265259,0.5113180753958595,0.4736274360125208,0.3195104356882919
CHD,0.0031469361001292,0.056097558771565095,0.04150265918028253,0.04558453196112856
CHRW,0.004229172870988151,0.06503209108577204,0.05471033183263224,0.05638588415248394
CHTR,0.09315807627038959,0.3052180798550269,0.2805493249261156,0.22804825331649595
CI,0.020113134424422825,0.1418207827662181,0.11601148156976421,0.10614346974805151
CINF,0.0021645315997871387,0.046524526862582266,0.03865440031072678,0.03959685345334793
