,mse,rmse,mae,mape
A,0.022531479882781324,0.15010489626518292,0.1287578016926548,0.11508327253582395
AAL,0.020231912534301094,0.14223892763340523,0.11828863351793181,0.1499942677483948
AAP,0.004019995284657149,0.06340343275136724,0.052289027695209926,0.05300530725249809
AAPL,0.011279249859741922,0.10620381283052846,0.07991754890056942,0.08250583026997398
ABBV,0.010613445036769186,0.10302157558865611,0.08963187783245091,0.08251935943690074
ABT,0.004803601134969397,0.06930801638316737,0.05624646625998543,0.06336624854898859
ACN,0.01266084792239238,0.1125204333549795,0.10571288257006942,0.09750040541381581
ADBE,0.01958147625191002,0.1399338281185433,0.1148342178568909,0.10344902939863633
ADI,0.041696843112607664,0.20419804874828668,0.1598548250867716,0.13905768057040033
ADM,0.04942424550408989,0.2223156438582087,0.20405446553917772,0.169674033847251
ADP,0.013042883583061823,0.11420544462967526,0.08915445687267513,0.07920879710392062
ADSK,0.04824659958032459,0.21965108599850944,0.16521578180521465,0.14465569863482916
AEE,0.017722700422519416,0.13312663303231032,0.12096092497891636,0.11099079050087944
AEP,0.00903039820975871,0.09502840738304894,0.08586467582488162,0.08206024560420187
AES,0.06102649105515587,0.24703540445684272,0.23756318449984687,0.19629491429013307
AFL,0.02433964035906477,0.15601166738120828,0.14677421410087635,0.13450705001689753
AIG,0.006340538126337467,0.07962749604462938,0.06684810320071852,0.07108530339698278
AIZ,0.013633112747409826,0.11676092131963428,0.09416309375446821,0.08845233941043285
AJG,0.048971580543844775,0.22129523389319702,0.20219653106128474,0.17232339957212675
AKAM,0.023805977375599887,0.1542918577748025,0.11324608821074272,0.10310645823650876
ALB,0.2654522756459234,0.5152206087162308,0.4837234152936919,0.3283607615966492
ALGN,0.11404422476880079,0.3377043452027243,0.30716028921616967,0.23019953426376474
ALK,0.018857011181378638,0.13732083302026185,0.11564033541837916,0.13301360150452649
ALL,0.01625934121061961,0.12751212181835736,0.10734291283393506,0.09569994234285824
ALLE,0.005404990593197363,0.07351864112724991,0.05894912217771402,0.0572691520646328
AMAT,0.3104889158899101,0.557215322734318,0.4875594196954174,0.31210585045680383
AMCR,0.0512705514533357,0.22643001447099653,0.21853539660349955,0.18130754859150777
AMD,3.2822474845614726,1.8116974042486986,1.4766243327332516,0.5618089645412835
AME,0.004971358966423672,0.07050786457143396,0.06345813450367886,0.07485873268874894
AMGN,0.005734767759529354,0.07572824941545496,0.06387422823871568,0.06498598729923218
AMP,0.011753900435669115,0.10841540681872257,0.07439283434717452,0.07540191438215618
AMT,0.021460613662458307,0.14649441512377975,0.13255231463238995,0.1185608230599801
AMZN,0.040043301028995094,0.20010822329178551,0.17779889524010098,0.15951479297035523
ANET,0.04782295487834839,0.21868460137455584,0.167749789175058,0.15000283808903675
ANSS,0.002265263342815994,0.04759478272684931,0.037267407370292195,0.03798652385050087
AON,0.028881380579556405,0.16994522817530477,0.16169509874716909,0.14064473896423005
AOS,0.0558672216765732,0.23636247941789154,0.20948005836924197,0.17751695364436476
APA,0.109866691159948,0.33146144747156947,0.3123331228678858,0.2604622678424616
APD,0.019607993926897303,0.1400285468284853,0.1293657102837589,0.11600319579906106
APH,0.04095391884310632,0.20237074601608385,0.1817540364251405,0.1555241308930953
APTV,0.008695949991974346,0.0932520776818101,0.08100614099790321,0.10524196833289698
ARE,0.05745724345761677,0.23970240603218143,0.2166197690558142,0.18138875641611044
ATO,0.015080692170866779,0.12280346970206818,0.1132653959306233,0.10664835052008867
AVB,0.0024683667889212253,0.0496826608478373,0.038831364744101746,0.04059021113864735
AVGO,0.05927441359523001,0.24346337218405156,0.20737613705043184,0.1718739215650706
AVY,0.02890449203615758,0.17001321135769884,0.15901652936989075,0.1387988558164458
AWK,0.03193464274186088,0.17870266573798185,0.16791533536309744,0.15028066849045468
AXP,0.01053014530831293,0.10261649627770834,0.07106687842640068,0.07036789442105042
AZO,0.0010387717753854635,0.03222998255329133,0.02588107852210658,0.026366245857740674
BA,0.013482807202465464,0.11611549079457686,0.07617606229929771,0.07214250244248008
BAC,0.05509640910818024,0.23472624290475116,0.167658765240987,0.15194519142179697
BAX,0.04125753854645246,0.20311951788652036,0.1890958278144842,0.16105817416345597
BBY,0.10036197057853645,0.3167995747764451,0.25415524574473486,0.1935436074646683
