,mse,rmse,mae,mape
A,0.022942258847327673,0.15146702230956965,0.12505586243205405,0.11175363658982304
AAL,0.027010614271205113,0.1643490622766224,0.13327654303163713,0.18103146620874844
AAP,0.03512294259287981,0.18741115920051243,0.18259782692118975,0.23957266768711252
AAPL,0.015298249839175732,0.12368609396037912,0.10397815307661934,0.12659096331176595
ABBV,0.0035267877437119943,0.059386764044793636,0.05106394743172387,0.057946059379464745
ABT,0.009743539383296513,0.098709368265107,0.08198124035342237,0.10296814188380246
ACN,0.007991439734940037,0.08939485295552556,0.07575779624901052,0.0718368749738706
ADBE,0.015269951015666786,0.12357164325065353,0.10354631034118403,0.09545127686955884
ADI,0.005267100772395408,0.07257479433243616,0.06052745520627727,0.06675426010696114
ADM,0.024358431708090773,0.1560718799402723,0.131970068714921,0.16911820848369827
ADP,0.002851759102295849,0.053401864221165996,0.04397030531671391,0.044145963005050096
ADSK,0.02524163432522878,0.15887616034266683,0.13142957713844797,0.13249974841292925
AEE,0.019982321912766405,0.14135884094306378,0.12089573681900961,0.10559442461418313
AEP,0.016483993673471094,0.12839000612770096,0.11190848264955344,0.0984581935537725
AES,0.011023912271977826,0.10499482021498882,0.08680583524366044,0.10537394496777035
AFL,0.013608348851056717,0.11665482780861115,0.09721047457850933,0.0889608531757725
AIG,0.009204915064376653,0.09594224858932926,0.07793826067227114,0.09029888687587712
AIZ,0.006185427214746605,0.07864748702117955,0.06194609070849762,0.06149375946828873
AJG,0.008920549665000242,0.09444866153101505,0.07831278796756515,0.08105090533669891
AKAM,0.07525743454573267,0.27433088514735754,0.2678235073433895,0.3859857792092955
ALB,0.18777957491284858,0.43333540694576134,0.35668431984786864,0.2507755225373073
ALGN,0.0769493686692462,0.27739749218269116,0.22684847826398394,0.18355867837709794
ALK,0.021319173118348127,0.1460108664392761,0.12089786328573716,0.14732692542092216
ALL,0.006398144132439592,0.07998839998674553,0.06935795257355547,0.06521348906282749
ALLE,0.004966050617382924,0.07047021085098953,0.05696215629433317,0.05569404962959261
AMAT,0.21228164270849204,0.46074032025479605,0.3721924583671431,0.2504883543573242
AMCR,0.022008378712268892,0.1483522116864757,0.1296137268936489,0.11660652667826486
AMD,1.6993486185178464,1.3035906637122892,0.9846317490356569,0.41567838966908593
AME,0.020879776414729725,0.1444983612873507,0.1317604448439526,0.15929381113759133
AMGN,0.003812330740368568,0.06174407453649757,0.050325796838650814,0.05367802068178113
AMP,0.027829049859044754,0.16682041199758726,0.151841418963591,0.19951285078271372
AMT,0.012328066763252342,0.11103182770382708,0.09037111561579346,0.0849748443116405
AMZN,0.04890759852253231,0.22115062406091535,0.18570627293600683,0.16704622999467936
ANET,0.010207389979792711,0.1010316286110083,0.08563817525837956,0.10465180144280073
ANSS,0.0053280916611090174,0.07299377823560729,0.06333171059450697,0.06988163327698876
AON,0.009845937110790117,0.0992266955551283,0.08376050161758367,0.08057646904301025
AOS,0.03610509452280932,0.19001340616601062,0.15310304592018467,0.13482441847305707
APA,0.03657535824539077,0.19124685159602176,0.16238881412094217,0.15165564794664088
APD,0.00416564630443064,0.06454181826095884,0.04943924662158151,0.052117531397130976
APH,0.009880906226480891,0.09940274758013931,0.07617773513254035,0.07269915041339695
APTV,0.02100576687386535,0.1449336637012442,0.1321726465359308,0.16439741787943224
ARE,0.017098999656580478,0.1307631433416178,0.10220723230684928,0.0973100780348225
ATO,0.046991142998781946,0.21677440577425636,0.1980693896190128,0.16740032571567284
AVB,0.0012287099004088366,0.03505295851149852,0.028465666072626763,0.02935108644150778
AVGO,0.04984012410527426,0.2232490181507508,0.1895462657224701,0.15573500453216027
AVY,0.027416220745968327,0.16557844287819695,0.14186259933727283,0.12346515228178957
AWK,0.07525872475784944,0.274333236699182,0.24165095968754385,0.18934566137737432
AXP,0.038527203174367974,0.1962834765699038,0.1859066463756286,0.2416009797916017
AZO,0.000950182372459068,0.03082502834482181,0.025099067450233253,0.026325086266042113
BA,0.006931421313712708,0.08325515788053439,0.07020828448062644,0.08060538625114501
BAC,0.021235299655483295,0.14572336688219667,0.12285563462264418,0.1579663514431278
BAX,0.023483633658543737,0.153243706750208,0.12322171880637345,0.11275655614751512
BBY,0.01732118863626978,0.13160998684093006,0.12380137455679902,0.14847201221537873
BDX,0.01935025599361502,0.13910519757943993,0.11512224602600113,0.10273711638092345
BEN,0.016079386674949073,0.12680452150830063,0.11435261990045549,0.14438711351474384
BIIB,0.013227370657328031,0.11501030674390895,0.09410942323053322,0.11588037210924972
BIO,0.005173888039778547,0.071929743776678,0.06098570995384572,0.06442640702625285
BK,0.006934907889243107,0.08327609434431413,0.0668724027208287,0.07937421247938248
BKNG,0.006924135052104023,0.08321138775494627,0.06634514154718454,0.0785810083205121
BKR,0.028434236250261074,0.16862454225367396,0.15308355897085,0.19450196145981324
BLK,0.006739235463602619,0.08209284660433343,0.06990014844068872,0.07002417814155355
BMY,0.010176598282680761,0.10087912709119147,0.08267204260691122,0.08681502410960033
BR,0.014546725826898867,0.12060980817039246,0.09592021805927672,0.08861533377435814
BSX,0.045493330006736506,0.21329165479862663,0.1687552484321054,0.14015412859935708
BWA,0.048880540583640004,0.2210894402354848,0.2039006332870206,0.2914633650790822
BXP,0.007266035193515991,0.08524104172003057,0.0665565727666238,0.0636136382347039
C,0.029906343967545636,0.17293450774077923,0.1542898508789372,0.2072382761111141
CAG,0.004296612641110036,0.06554855178499397,0.05615127456494272,0.05557502377930094
CAH,0.004489118953717374,0.06700088770842796,0.053022047042492575,0.059060036673304006
CAT,0.011275555498459718,0.10618641861584614,0.08693093313277467,0.0888848292199358
CB,0.01379704960683472,0.1174608428661855,0.10539272988435934,0.09718800703283832
CBOE,0.0024069853506933875,0.04906103699162287,0.04360592905593472,0.04528425311910186
CBRE,0.03437563775592672,0.18540668206924668,0.16957419695248277,0.23239371191554842
CCI,0.010203449155197764,0.10101212380302557,0.07944367833764981,0.07242026152666665
