,mse,rmse,mae,mape
A,0.02324218878686627,0.15245389069114068,0.11652141807784468,0.0990179432760592
AAL,0.11368758793076443,0.3371759005782656,0.3180726972911537,0.2500594372488903
AAP,0.03516164027951179,0.1875143735277693,0.13670847113855653,0.19371211632342203
AAPL,0.10057919061406835,0.31714222458396857,0.28294194202569517,0.22002417180997977
ABBV,0.0037141441950815667,0.06094377896948602,0.04432053266705262,0.043414076148256854
ABT,0.006454014670569719,0.08033688238019769,0.06312211374193082,0.06215040225321833
ACN,0.0029168013410599035,0.05400741931494138,0.04495312187293759,0.043152987123077316
ADBE,0.07100417203697793,0.2664660804623694,0.22529273049294785,0.17477532328791767
ADI,0.060199591820936954,0.24535605111946385,0.22565992944456342,0.18664171912929292
ADM,0.0019790572982511397,0.044486596838274106,0.0372781158731911,0.037661093725274424
ADP,0.01102437219839661,0.1049970104259955,0.09032156618408885,0.08266747208357705
ADSK,0.20414718137854374,0.4518264947726547,0.4067559788185804,0.30123326940058015
AEE,0.003375359116295157,0.05809784089185378,0.04866231565188636,0.04678308025236012
AEP,0.002714879301974649,0.05210450366306783,0.04365826404919037,0.046859647779895396
AES,0.0036014904205375242,0.060012418885906645,0.04947367598627569,0.05285042723469019
AFL,0.002000285072679937,0.044724546645884926,0.03494329470637258,0.03375136234136412
AIG,0.015237257481782424,0.12343928662213835,0.11569072088761738,0.10723390140387734
AIZ,0.016043529210536017,0.12666305384971585,0.11261204861461947,0.09991932180324224
AJG,0.018426533356326227,0.13574436767809642,0.12381291272116206,0.1085913149873705
AKAM,0.025530237931387027,0.15978184481156496,0.13967310388311274,0.13758664734933806
ALB,0.04714687080982478,0.2171333019364482,0.1788673088046025,0.14455702275462162
ALGN,0.17257423052647483,0.415420546586799,0.3152198347483391,0.22250309239713498
ALK,0.10859676429679554,0.32954023168165,0.30316945620529423,0.2320607605978805
ALL,0.03266642232682286,0.18073854687593033,0.14976949454046068,0.12272935463424851
ALLE,0.005069944123645256,0.07120354010612995,0.060034381125668126,0.05859209228950836
AMAT,0.1654911470229934,0.40680603120282444,0.36370177456915076,0.27669571161124196
AMCR,0.003277802372505524,0.05725209491805103,0.05029153809015089,0.050392589366924374
AMD,0.5514592935400567,0.7426030524715453,0.6659137942078189,0.4275373848868854
AME,0.025158823568768602,0.15861533207344303,0.1266341031488427,0.10825609006364349
AMGN,0.0037281959893421075,0.06105895502988982,0.05184958185007881,0.056228558640739744
AMP,0.0772125172850026,0.27787140422325324,0.2496267760732452,0.19694523906657
AMT,0.009923715720349939,0.09961784840253246,0.08072427159032078,0.07560739685339125
AMZN,0.032310395231521155,0.17975092553731442,0.15096974662531826,0.12649766908849738
ANET,0.4582735184840265,0.6769590227510277,0.5769414794826387,0.347416371564773
ANSS,0.030865478267885823,0.1756857372352287,0.13046492769498322,0.1098718946951442
AON,0.014260520986166888,0.11941742329395191,0.09219015524453777,0.07954848446388041
AOS,0.017933036388376473,0.13391428746917364,0.12035008462159905,0.10985606174251303
APA,0.021380644429159004,0.14622121743836974,0.1298359525489186,0.13823424193486195
APD,0.0021014865156539168,0.045841973295811744,0.040527080940799175,0.04032902049087203
APH,0.031223514113704876,0.1767017660175044,0.16829786652993792,0.14525306583729733
APTV,0.03680384599092741,0.19184328497741956,0.15342445029183413,0.1275786187642554
ARE,0.007210385115652756,0.08491398657260626,0.07549331487307992,0.07214132146585847
ATO,0.002620377471679194,0.051189622695222065,0.043404121359285,0.04386508856154347
AVB,0.001934426230363274,0.0439821126182369,0.03488204473738106,0.03515504777146135
AVGO,0.08604873059487154,0.29334063918058056,0.24677757142455486,0.1929348793399974
AVY,0.009346468230898427,0.09667713396092391,0.07888083108100027,0.0729401095596068
