,mse,rmse,mae,mape
A,0.060397763839151714,0.24575956510205602,0.20426885160707656,0.15894254977501307
AAL,0.027629309839398375,0.16622066610201747,0.15278338267025576,0.14600342961539933
AAP,0.06082060037022875,0.24661832934765565,0.20215066636328619,0.31571707903862617
AAPL,0.08141936326166208,0.2853407844344409,0.2537993148383273,0.19527548605272382
ABBV,0.044158892645954954,0.2101401738029998,0.13322537850143687,0.10454757931264329
ABT,0.024185896313876083,0.1555181542903467,0.12136968866958654,0.10563073883817954
ACN,0.008172650578819985,0.09040271333770898,0.06395833397440467,0.05752253658587942
ADBE,0.08964295441014136,0.29940433265091765,0.24522702118988235,0.18272009488501822
ADI,0.05495273961252872,0.23442000685207892,0.2207680740442919,0.18362117526044244
ADM,0.002299693626089913,0.04795512095793225,0.03951244035843013,0.043216013872196174
ADP,0.02404848235111748,0.15507573101912975,0.14197845972904227,0.12477165849445193
ADSK,0.142013143692969,0.3768463130945678,0.3234032429352387,0.23752028296493935
AEE,0.01811756567532619,0.1346015069578576,0.11712788124515913,0.10260387062062015
AEP,0.00818524337929576,0.09047233488363036,0.07310171564346894,0.06696283398147095
AES,0.006785579607394639,0.08237462963433971,0.07744691574124643,0.0883837915400852
AFL,0.006230595176608089,0.07893411921728201,0.059952423967451464,0.05493908318778888
AIG,0.0024543049655840242,0.04954094231627033,0.03998544147459576,0.03969468596494199
AIZ,0.011150884527220429,0.10559774868443185,0.09559067882366552,0.08717920319184094
AJG,0.019734494049265656,0.14047951469614942,0.12239763554851597,0.10599163798095533
AKAM,0.02039169686367612,0.1427994988215159,0.1293861476831954,0.17146823678617987
ALB,0.12692357022455245,0.3562633439249012,0.30485011402094503,0.22009018247169704
ALGN,0.4410091342839995,0.6640851860145651,0.49751674954240893,0.2791362741104536
ALK,0.040803925300897714,0.20199981510114734,0.18024555240633808,0.16086450317632578
ALL,0.051434581872553474,0.22679193520174715,0.20173654360273205,0.16259534422328092
ALLE,0.014885766019788643,0.1220072375713369,0.1055815293610522,0.0953033245441682
AMAT,0.19731352990256126,0.44419987607220385,0.3810036818394518,0.25828860882702875
AMCR,0.005285464325887865,0.07270119893019554,0.06552635833159086,0.06629118511769676
AMD,0.3592221663664949,0.5993514547963448,0.5767619132399305,0.4056844498746642
AME,0.05409983831462741,0.2325937194221448,0.19953487463262998,0.15957649952759922
AMGN,0.00518000190614857,0.07197223010403783,0.06187518098559892,0.06402089540333032
AMP,0.08403799679363244,0.28989307820924676,0.26391503192007953,0.21811656175112223
AMT,0.02377414248275492,0.15418865873583218,0.12939009379286753,0.11278423112466258
AMZN,0.02550802359924768,0.15971231511454487,0.13231372994660312,0.11421888543354056
ANET,0.5487192499598118,0.7407558639388633,0.6313827567798407,0.3588908510505353
ANSS,0.061197614063516814,0.24738151520175636,0.19964117835151413,0.15682288503171662
AON,0.026885162035159678,0.16396695409490195,0.12448710130005293,0.10090943926240127
AOS,0.013522313050602386,0.11628548082457409,0.09070390923385063,0.08083571905217686
APA,0.04299370978866936,0.20734924593224197,0.1843324781519522,0.25527033679176847
APD,0.0034146068579744403,0.058434637484752486,0.04343900834486699,0.04139276365895183
APH,0.02341691328895218,0.15302585823628692,0.12144800199394222,0.1037687719902106
APTV,0.06328248645852647,0.25156010506144744,0.2078841602234019,0.16132788400316334
ARE,0.0061593003867776025,0.07848121040591564,0.06408533071392687,0.05932174208504321
ATO,0.011849137766854444,0.10885374484534027,0.09205500958344033,0.08295489932243545
AVB,0.0036212239884654334,0.0601766066546248,0.05352981844563876,0.05151718631413376
AVGO,0.1055040571550728,0.3248138807918664,0.2903288209185676,0.21336855327923232
AVY,0.03208140514997541,0.1791128279883253,0.1384361815832125,0.11518434058188036
AWK,0.00559214546024623,0.07478064896914328,0.05408626934089326,0.04993532192548341
AXP,0.049205490682820784,0.22182310673782563,0.20374024619510522,0.1730646378850237
AZO,0.042768678566456955,0.2068058958696704,0.1704316085160223,0.23255178312480615
BA,0.2437722522428283,0.4937329766613005,0.4211484075913133,0.2847825688132922
BAC,0.12570123856608487,0.35454370473340074,0.3460331207528685,0.2854307237688275
BAX,0.03775892810874484,0.19431656673774586,0.16287771247241276,0.13483448474342513
BBY,0.08791741842983503,0.29650871560518255,0.2684434015930696,0.2214338827179923
BDX,0.00858049154075602,0.09263094267444341,0.07123512383680045,0.06461290660628224
BEN,0.024058740856774136,0.15510880328586812,0.14779266406337024,0.1333917790602905
BIIB,0.012546055792687716,0.11200917726993496,0.0945341367459207,0.1114047038859426
BIO,0.0758436693320258,0.27539729361783094,0.2530309456651961,0.20033817969551443
BK,0.020317133407576363,0.14253818227961362,0.13003872742015854,0.12123339649462607
BKNG,0.03237893843665747,0.17994148614662897,0.15811923026778757,0.13428689735586757
BKR,0.011664744321497068,0.10800344587788423,0.0921329479362924,0.10079113094155048
BLK,0.020176921848920486,0.1420454921809224,0.110484887500879,0.09372066020216888
BMY,0.0051779033265321895,0.07195764953451571,0.05480646372419114,0.05442354808989987
BR,0.013253793870303352,0.11512512267226191,0.08330528401458163,0.07403122774390983
BSX,0.015270448187954803,0.12357365491056256,0.10631096741143516,0.09729673583167972
BWA,0.06375477579287073,0.2524970807610867,0.21962854164096776,0.17122175536080117
