,mse,rmse,mae,mape
A,0.004386034286528898,0.06622714161526902,0.05470281555382535,0.06112772936189709
AAL,0.02374062876658139,0.15407994277835577,0.13956636905463754,0.18689271608665575
AAP,0.012210843069506181,0.1105026835398407,0.08743846283560411,0.08431406491456338
AAPL,0.008688751775872645,0.09321347421844466,0.07585860313047768,0.09055646303872637
ABBV,0.006777604654178528,0.08232620879269571,0.07081785815773552,0.07676436380266173
ABT,0.007686178645490573,0.08767085402510102,0.07098994800329726,0.07641855384339186
ACN,0.020660479667770296,0.14373753743462525,0.13036613606417197,0.11568949832341069
ADBE,0.016618635840985625,0.12891328806987132,0.10705358781753645,0.09819795547454481
ADI,0.01133215041512026,0.10645257354860078,0.0903214686446208,0.08748537683024417
ADM,0.025551420223517234,0.15984811610875255,0.11787233090058136,0.16535568072715748
ADP,0.001804430718113464,0.04247859129153725,0.03375642111328179,0.036210902493865334
ADSK,0.015045292438620416,0.1226592533754401,0.0993615618051776,0.1265639403746375
AEE,0.0036089145931097522,0.060074242343201904,0.048256873767394515,0.05525637146204556
AEP,0.002632389212681122,0.051306814485808046,0.043973403324467905,0.0495377215206699
AES,0.021583242280880547,0.14691236258695367,0.11859734160889228,0.16287819685066054
AFL,0.002921425167199019,0.05405020968691073,0.047657194944218856,0.04761946300758882
AIG,0.01447383907530202,0.12030726942002308,0.10800050044759178,0.10052306095560351
AIZ,0.032141035582437257,0.1792792112388864,0.14855186660030387,0.13006982325624017
AJG,0.007685265265409484,0.08766564472705077,0.06842602081547318,0.07767259942045021
AKAM,0.024114165962680886,0.1552873657535631,0.14167353536102084,0.16793474883241197
ALB,0.00864475578969461,0.09297717886500219,0.07646452783829885,0.09125722514093303
ALGN,0.008343960973238885,0.09134528435140418,0.07550037959831384,0.07514982002956619
ALK,0.030701185634558516,0.175217538033607,0.14480409439761233,0.1304307984800471
ALL,0.00977285716879595,0.09885776230926913,0.08484998196867315,0.09788397602062036
ALLE,0.011433127803700783,0.10692580513468572,0.09668927274276815,0.09034511751516519
AMAT,0.05949132346713509,0.24390843254618133,0.22796835788580844,0.32976453878877715
AMCR,0.006613256800563723,0.0813219330842776,0.05930770062754157,0.07062124630325495
AMD,0.04494175992473318,0.21199471673778378,0.18750919859589824,0.29588332332285566
AME,0.005733069197604374,0.07571703373484974,0.06742303780750462,0.06971398504167092
AMGN,0.002719628251305677,0.05215005514192365,0.04105373796366069,0.04398087387383843
AMP,0.029162420535100774,0.1707700809131997,0.12753409069659502,0.17482763881138907
AMT,0.0027041570961594884,0.052001510518055995,0.040855018572989524,0.04391211428558796
AMZN,0.2773999916106475,0.5266877553262915,0.47004525846176326,0.32720875615812084
ANET,0.018201838394132072,0.13491418900223975,0.10207461110951781,0.09626920108185724
ANSS,0.00661984540980829,0.08136243242312935,0.0710745300599541,0.06750868138064642
AON,0.0025813563127030418,0.05080704983270572,0.043430779900686285,0.046453200203768606
AOS,0.03840689753232656,0.19597677804353902,0.1796906709113336,0.1583707778498967
APA,0.0599937412856465,0.24493619839796343,0.21108442541553113,0.32839215576684394
APD,0.006440986839837498,0.08025575892007687,0.06284854419280721,0.07360951339482216
APH,0.0038825861900834927,0.06231040194127697,0.05009856912716708,0.055435339678336394
APTV,0.01471334219250877,0.1212985663250344,0.10840757026085188,0.11021129797686276
ARE,0.005807503885004904,0.07620698055299727,0.05039957729787776,0.05906090155647348
ATO,0.015057690273550276,0.12270978067599288,0.09035422867077497,0.08194770564147047
AVB,0.0024692819759830225,0.049691870320838424,0.039604608193512185,0.03981203720896099
AVGO,0.03110838698913041,0.17637569840862546,0.16318692367575563,0.1590283395087353
AVY,0.031503770810045066,0.17749301622893524,0.16089351751072456,0.1380820656574993
AWK,0.008875395333972932,0.0942093165985877,0.07118645232667385,0.06711019466325167
AXP,0.02812120247290554,0.16769377589196785,0.13464368273453034,0.19218778205405918
AZO,0.026790960959971355,0.16367944574677468,0.15355155620676425,0.138568102625847
BA,0.005779598616730455,0.07602367142364577,0.05979108864885095,0.06914104541615954
BAC,0.009907226728810335,0.09953505276439217,0.07008221217608679,0.08598952722561928
BAX,0.0020750333700953836,0.04555253417863142,0.034990875050749604,0.038262937895106396
BBY,0.015183222402101819,0.12322021912860656,0.09938484364286371,0.12634502564649785
BDX,0.0017919163664619044,0.04233103313719031,0.0307449748601506,0.03082498689981106
BEN,0.0515614041788253,0.22707136362567892,0.1896092897338011,0.27939637161348974
BIIB,0.03488480965320375,0.18677475646672317,0.16547609612958836,0.23494005421463746
BIO,0.020617010707776016,0.14358624832405092,0.1313105814272862,0.1253701783825535
BK,0.008490458010418079,0.09214368133745297,0.08156009127374364,0.08175218634477383
BKNG,0.013450436387860034,0.11597601643383011,0.09910710445073478,0.0976580350292729
BKR,0.023828064038478584,0.15436341547944119,0.124292375861101,0.1627979259547084
BLK,0.007488859458989724,0.08653819653187675,0.06804621863124664,0.07964738535187578
BMY,0.006413920293140451,0.08008695457526432,0.06934846096685948,0.06929944474508477
BR,0.012212363027196027,0.11050956079541728,0.10135487455135932,0.0987075997997068
BSX,0.02606375417571441,0.16144272723078737,0.1559657326302043,0.1495982556618354
BWA,0.05285763903911099,0.22990789251156862,0.19028789470999746,0.3067834695982717
BXP,0.009755675292789971,0.09877082207205715,0.08557851098149952,0.10112893247527266
C,0.012678849818664444,0.1126003988388338,0.08247622638612936,0.09565366736054479
CAG,0.027498288114652245,0.16582607790891107,0.15052903659225023,0.1305554673272103
CAH,0.002418268836435347,0.04917589690524563,0.04276290602855445,0.04430939828852713
CAT,0.018317253582756775,0.13534124863749697,0.11005378368657392,0.14557484916173283
CB,0.002231309226218929,0.04723673598184922,0.037794971488546714,0.04058466379370912
CBOE,0.00481118803879522,0.06936272802301838,0.05862185059880263,0.06152377583230658
CBRE,0.01705118103046162,0.1305801708930633,0.10576365424402866,0.11692717329397244
CCI,0.0012358970490007758,0.03515532746257352,0.026807469590084874,0.027201898532029
CCL,0.016810203420677888,0.1296541685433904,0.1139431951351507,0.10333457448433463
CDNS,0.014373935541858125,0.11989134890332215,0.1019356072967041,0.09384893498475871
CDW,0.014996346263937695,0.12245956991569787,0.09702415639276384,0.08986152232091732
CE,0.023661827900621397,0.15382401600732376,0.13082381323993297,0.11631113137391526
CF,0.04853278746555228,0.2203015829846719,0.1582255282818906,0.2521356627890572
CFG,0.010260995131983506,0.10129657018864709,0.07868638610720347,0.08418799656940174
CHD,0.003008325645835299,0.054848205493300314,0.04638774948636542,0.04571626701158908
CHRW,0.0075355950170375345,0.08680780504676716,0.0752412493044985,0.08765453096456155
CHTR,0.005378212261499754,0.07333629566251458,0.06333017239161413,0.06603442186080208
CI,0.05440593301783065,0.23325079424908857,0.22150518355207632,0.19310140706230663
CINF,0.01480311279884503,0.12166804345778323,0.09509272742009703,0.08456354403655697
CL,0.002011659055779673,0.04485152233514123,0.03552077514892345,0.03833798233092932
CLX,0.01669641677512513,0.12921461517616778,0.10346860153135035,0.09140306120826217
CMA,0.014180177115724366,0.11908054885548842,0.09191019757462432,0.10505374730895957
CMCSA,0.003164094766591269,0.056250286813413396,0.04557269952162939,0.04544525897291113
CME,0.0026407811041530014,0.051388530861983216,0.041773559700576036,0.0423199873382182
CMG,0.02835546593088806,0.16839081308339854,0.13000506156862301,0.1752703728167211
CMI,0.04686711735795409,0.21648814599869917,0.17138061930569554,0.247072722667147
CMS,0.003155740514835698,0.05617597809416137,0.044675315493081846,0.0464947538171165
CNC,0.026370390032648156,0.16238962415329422,0.12987948146927122,0.12317645226133019
CNP,0.01790244463028875,0.1338000173030211,0.12545615839256333,0.15840726187860152
COF,0.009862180237627251,0.09930851039879338,0.07679958139940218,0.08660097852272496
COO,0.014450831802047148,0.12021161259232466,0.10737950836720148,0.1341264305996669
COP,0.05156080556995314,0.22707004551449128,0.17633722868738272,0.2766165178477527
COST,0.005065825395085693,0.07117461201218939,0.053596073485111445,0.05210600430326659
CPB,0.020305490472388648,0.14249733496591663,0.11126710874538305,0.09774979025242547
CPRT,0.0026863898495703776,0.0518303950358318,0.042252204438910146,0.045371127711505144
CRM,0.031540228738987444,0.17759568896509692,0.1642659676473452,0.15629228163682515
CSCO,0.003764721881935429,0.061357329488296905,0.04704458125912132,0.0526117840394783
CSX,0.03592699617701383,0.18954418001356263,0.15417104239897697,0.21249624279078852
CTAS,0.008255133385958041,0.09085776458816297,0.07670153431447782,0.07266859276839759
CTSH,0.010380309548334533,0.10188380415127093,0.0907101394657643,0.08987634610143692
CVS,0.002913198343254145,0.05397405249982759,0.04533193078367013,0.04608864930956315
CVX,0.02227050195919269,0.14923304580150032,0.1260263021332125,0.1616910082301743
D,0.0035820950493354858,0.0598506060899594,0.054701610265333336,0.061597450314377376
DAL,0.003961664964789809,0.06294175851364346,0.0510929383653627,0.056717825755064996
DD,0.008679621880861655,0.09316448830354651,0.07902101673885273,0.07749715074483222
DE,0.008629238093754613,0.09289369243255761,0.08022413342740871,0.08997854495851466
DFS,0.01248792024089005,0.1117493634921025,0.08575081833164681,0.10959515624728414
DG,0.006035918046386454,0.07769117096804794,0.06297950075921797,0.06213653062935963
DGX,0.003642804384235435,0.060355649149316876,0.050289458569333714,0.05191700886477075
DHI,0.02093395809749991,0.14468572181628672,0.12058518178236942,0.1109380498109082
DHR,0.0035002879932915986,0.05916323176848606,0.04182949951892558,0.03984608993314093
DIS,0.013310788773113234,0.11537239172832135,0.1014873529807155,0.09780718921717364
DLR,0.008907379308680855,0.09437891347478448,0.07081126769350418,0.06832353784421791
DLTR,0.005250145766311083,0.07245788960707511,0.06505468180370784,0.07123737024861623
DOV,0.013853286378189087,0.11769998461422622,0.09904386467352654,0.11808993841899461
DPZ,0.014918235635314483,0.12214022938947873,0.1069858539359805,0.09802919587863135
DRI,0.0194491112220177,0.13946007034996685,0.12893928028596147,0.11783983075290227
DTE,0.003097317932153953,0.05565355273613674,0.04741062882212604,0.053923717061586246
DUK,0.009066909686611255,0.09522032181531029,0.08985637161368727,0.10730008132967733
DVA,0.007492273666178903,0.08655792087486218,0.07202660849294025,0.07938252673690392
DVN,0.10697762394335747,0.3270743400870167,0.2596443193023573,0.551052623097207
DXC,0.004351326237654659,0.06596458320685926,0.04964971098465547,0.05025208902767201
DXCM,0.11011784886060128,0.33184009531791253,0.2863536102338556,0.22163803760717776
EA,0.06596277697233413,0.2568321961365711,0.23820312156345633,0.20349108706785932
EBAY,0.013317235360494856,0.11540032651814663,0.09617074521766333,0.09055547627618497
ECL,0.00497268384138885,0.07051725917382815,0.06269951923360981,0.06332123687744899
ED,0.0032057755190093586,0.05661956834001261,0.0493527458069769,0.05371426218574756
EFX,0.030430279531654687,0.17444276864248254,0.1635882051746758,0.14886605038000691
EIX,0.004843565137544394,0.06959572643161643,0.06189769459772124,0.07006067659179172
EL,0.011697489540021127,0.1081549330359976,0.10037866265516986,0.09538121453635057
EMN,0.0069665443494077925,0.08346582743499158,0.06785254929248277,0.07447842234160508
EMR,0.021163191783733392,0.14547574293927285,0.12341509165889443,0.15864910092984838
EOG,0.022903634818764042,0.151339468806931,0.11900381431240988,0.1560515890306138
EQIX,0.07985541471044388,0.28258700378899926,0.2569641590556374,0.20203736982374199
EQR,0.002154220795559582,0.046413584170580724,0.03928694351849431,0.040670765109689554
ES,0.0037267837205657234,0.06104738913799446,0.049671940536266244,0.05625487536340066
ESS,0.0029008442711232385,0.05385948636148732,0.04339888322414101,0.043717312981875006
ETN,0.02130951502532489,0.14597778949321327,0.12289294599679167,0.15698355298942557
ETR,0.01647115710383876,0.12834000585880756,0.12114087138056628,0.15133565424676507
EVRG,0.005631912523624266,0.0750460693416002,0.06593804566655964,0.07251062851434764
EW,0.021095927048543593,0.14524437010963143,0.12526760388861807,0.1117798240515281
EXC,0.014115511143332237,0.11880871661343807,0.10268787232050734,0.12954586223559866
EXPD,0.004166217240934504,0.06454624110615972,0.05335000362942743,0.05356273217114901
EXPE,0.0860809020437557,0.29339547038725,0.2648841106482627,0.21298849851296722
EXR,0.05752589377309541,0.23984556233771642,0.20626853471749884,0.16880225794322043
F,0.008711405029625427,0.09333490788352142,0.06759331896021818,0.08145910446063351
FANG,0.01317673258362026,0.11478994983717111,0.09495020239146292,0.09473303566855557
FAST,0.005942833906166154,0.07708977822102067,0.06696692654874067,0.0799947543975383
FCX,0.1808143060816518,0.4252226547135651,0.354778252781235,1.0606066539100392
FDX,0.018519693851475772,0.13608708186847043,0.10259844239388309,0.12844910622691189
FE,0.012755156433356363,0.11293872866893961,0.10549209926399652,0.12991027604461647
FFIV,0.016060564733057545,0.1267302834095211,0.09294201626938993,0.12400126251669441
FIS,0.004523690330464631,0.06725838483389733,0.05396305105319985,0.05658561331364247
FITB,0.009389122320938584,0.09689748356349913,0.07759084294749145,0.08506596950445014
FLS,0.04161893343643698,0.20400718966849424,0.17396644131143155,0.25141821853035007
FMC,0.06733117791764959,0.2594825194837787,0.21864850287533508,0.35236896411956675
FRT,0.0023045093780984125,0.04800530572862142,0.042521524723785356,0.043953221350754135
FTI,0.04432986577050261,0.21054658812363264,0.17059908058597678,0.284745358649073
FTNT,0.061142620656447384,0.24727033921691333,0.21213063945848942,0.18844122842161262
GD,0.0030358690353843227,0.055098720814410224,0.045895292415073015,0.0453670820142387
GE,0.020874659157391715,0.1444806532286995,0.12321123209821122,0.10984423170675957
GILD,0.010130938660738801,0.10065256410414392,0.08150000726963601,0.08323320371358396
GIS,0.007728167793856945,0.08790999825877001,0.08184285522198846,0.07682810739960731
GL,0.009350380616518878,0.0966973661302048,0.08551864818021779,0.08077583523343265
GLW,0.03550793686217949,0.18843549788237748,0.1732453852657288,0.23164579971321395
GM,0.008369693054656699,0.09148602655409567,0.07327335639378105,0.08805644432233245
GOOG,0.05295234346679429,0.23011376201086778,0.18415053725081357,0.152292746883194
GOOGL,0.06306356017626664,0.25112459094295536,0.20728125870316863,0.16934172669091982
GPC,0.00956395199198191,0.09779545997632973,0.08916337539282522,0.10939256503828083
GPN,0.11430308345774975,0.3380873902672943,0.30157279971673445,0.23081584990705553
GRMN,0.04574470042024184,0.2138801075842301,0.19738744850350123,0.2834003406694584
GS,0.011307637557445007,0.10633737610758039,0.08429659539438171,0.09200758054711014
GWW,0.011113092553953634,0.105418653728615,0.08416487724179962,0.10327638224687283
HAL,0.016850780404035464,0.12981055582669487,0.10372134061268035,0.12524248129902069
HAS,0.07457527477392509,0.27308473918167797,0.2610201509257304,0.2180035918552235
HBAN,0.010031270477209633,0.10015623034644242,0.08848205277316777,0.09296451991288386
HBI,0.008538511372263207,0.09240406577777412,0.07527802165890704,0.07748243593553537
HCA,0.02025436347154178,0.1423178255579454,0.11646980077114281,0.10786128667270498
HD,0.01556285253320453,0.12475116245231757,0.106664021743132,0.09992139818796665
HES,0.05449337060558106,0.23343815156392295,0.18952820071527648,0.2933966650207997
HIG,0.010893993526502313,0.10437429533415933,0.08380135897966516,0.07734296972796462
HII,0.004619120935411075,0.06796411505648459,0.05480707386250432,0.06236577740883831
HLT,0.02366808616257382,0.15384435694094803,0.12191802743204332,0.16076886723079
HOLX,0.06089035800451576,0.24675971714304537,0.22941304565685372,0.19659997550396432
HON,0.0012838497162966063,0.03583084866838359,0.030107516616179778,0.03023528982189772
HPQ,0.0599436118761734,0.24483384544660772,0.2242540418342191,0.3395001098256253
HRL,0.07764200311106262,0.2786431465352461,0.21817963831046694,0.17299286597049476
HSIC,0.005233462069821795,0.07234267115487093,0.05624128642448833,0.052687920069968835
HST,0.048591456273265526,0.22043469843304053,0.19721033826890647,0.2808091581512088
HSY,0.014810932238891234,0.12170017353681643,0.11378270076500455,0.13760378526862393
HUM,0.03345394192303966,0.18290418782258558,0.16818209995601885,0.15253386033925775
IBM,0.010530993690537812,0.10262062994611665,0.0850407569246244,0.09660085418262875
ICE,0.007636598316382992,0.08738763251389176,0.07079081076183039,0.06788491130954025
IDXX,0.009841863747773216,0.09920616789178592,0.08353551213276571,0.10208447243647276
IEX,0.0016945938576227516,0.04116544494625014,0.03411898978100339,0.035485469486314786
IFF,0.0035465412505876195,0.05955284418554348,0.05114388274546748,0.053707393678687376
ILMN,0.018042029548911098,0.13432062220266514,0.10783563081174057,0.12952290473791064
INCY,0.09354193679835643,0.3058462633388815,0.2817112609206926,0.24228876923872394
INTC,0.011374098366544539,0.10664941803190742,0.09126926423709107,0.11168039417431862
