,mse,rmse,mae,mape
A,0.037250775661405625,0.1930046001042608,0.177933783722072,0.15282384623025594
AAL,0.02120632062056365,0.14562390126817662,0.1254813574578612,0.14833189087215226
AAP,0.004428156491322465,0.06654439489034719,0.05540477066078013,0.056864582531151314
AAPL,0.025088491305360117,0.15839346989494268,0.12409382464274318,0.11169155444504107
ABBV,0.013127639014372047,0.11457590939797095,0.10606015788976043,0.096813194333554
ABT,0.004431087734214892,0.06656641596341877,0.05817395111658726,0.05967089163980771
ACN,0.01156597547125941,0.10754522523691792,0.10301368724360445,0.09983904386778018
ADBE,0.032134247835721226,0.1792602795817334,0.15539186654122267,0.13632622102151407
ADI,0.06490167437876186,0.2547580702917218,0.20693719095771454,0.16769780055708813
ADM,0.04645016392405856,0.21552300091651136,0.20464312778978622,0.17623344988885872
ADP,0.013235675985994127,0.11504640796649901,0.0923906259190785,0.08365907445819958
ADSK,0.09332975713551642,0.3054991933467524,0.2541681838283879,0.2035997573617434
AEE,0.009078509664695141,0.0952812135979341,0.08268292206478127,0.07882298491725023
AEP,0.0028111989383394435,0.05302074064306763,0.04391467342208458,0.043750976593393526
AES,0.02303481008638414,0.15177223094619166,0.14068004867010647,0.13545626760506
AFL,0.026726612265731926,0.16348275831332162,0.15785417966753493,0.1399483688195232
AIG,0.0121478794070935,0.11021741880072088,0.09042393354431892,0.0868837695731584
AIZ,0.02723716440276089,0.16503685770990942,0.14776260688807594,0.12844489107194784
AJG,0.055749943199727245,0.2361142587810555,0.22105017160100668,0.18827971348380285
AKAM,0.02526860844603464,0.15896102807303003,0.11900908842879553,0.10463628616853286
ALB,0.210646099456931,0.4589619804046202,0.43449225926419366,0.3217074979527713
ALGN,0.11174110870543312,0.3342769939816875,0.3069530123659987,0.23872095066117885
ALK,0.023186826005401225,0.15227221022038534,0.13189745446235415,0.13916272520858713
ALL,0.01578420362579574,0.12563520058405503,0.10274168338508519,0.09280612515282212
ALLE,0.009452525610122426,0.09722409994503639,0.08502554090213493,0.07851696945984686
AMAT,0.3040116726258568,0.5513725352480452,0.4911188441607755,0.3318227541475441
AMCR,0.03548329142414238,0.18837009163915164,0.18121092929573032,0.1652603789455767
AMD,5.002326451550225,2.2365881273829173,1.895178620247833,0.6268312032390349
AME,0.002586947912419308,0.05086204785907964,0.04153895188515009,0.04447134521918584
AMGN,0.008774916818801923,0.09367452598653447,0.077696394391596,0.07338996588997118
AMP,0.0367858929427147,0.19179648834823515,0.14744366527770686,0.13014389248068414
AMT,0.02126532474440743,0.14582635133749808,0.13720924326609066,0.12633775947081527
AMZN,0.08290416787091719,0.28793083869380365,0.27065424555358736,0.2256566119912415
ANET,0.12102663015873433,0.34788881867449306,0.27014695673167405,0.21728204398420237
ANSS,0.00522222608389528,0.07226497134777873,0.05801504790572679,0.054931578775853626
AON,0.02023252041699631,0.14224106445396248,0.13593565477600666,0.12635565632030923
AOS,0.08255146340937837,0.28731770465701967,0.2684478643606166,0.21579907748197957
APA,0.09473119861681335,0.3077843378354613,0.2873238520226528,0.24389877125765524
APD,0.014120277093033325,0.11882877215991641,0.10918494826361619,0.10387711662314685
APH,0.036676432173008984,0.1915109192004701,0.17196891515267507,0.15139067816277477
APTV,0.002734577859544895,0.052293191330658864,0.04501435782144348,0.05383664631553008
ARE,0.0751686043222048,0.27416893391156627,0.25910250660886025,0.21417612441422493
ATO,0.006148657424029638,0.07841337528782726,0.0676905521472705,0.0652116755932801
AVB,0.001532013512663752,0.039140944197397075,0.03193352623900466,0.03445212102298114
AVGO,0.0699489592747855,0.26447865561285944,0.2257596857446326,0.1888548636431738
AVY,0.01784656941460899,0.1335910528987963,0.12347704306059926,0.1161358165226035
AWK,0.0175294311731957,0.13239875820110888,0.12096418359388103,0.10930111023662827
AXP,0.028038254176978354,0.1674462725084627,0.13795060217986427,0.12706794500350005
AZO,0.002506505414658016,0.05006501188113328,0.03717800948757672,0.03985666202340858
BA,0.034411727671304626,0.1855039828987632,0.1374434799890995,0.11930915991842488
BAC,0.12624334331140752,0.3553073927058196,0.2616827895397646,0.20149121565006584
BAX,0.03626375703525875,0.1904304519641193,0.17974676278350743,0.15660141699679692
BBY,0.09432248989955272,0.3071196670673383,0.24859430646065098,0.19368276446100616
BDX,0.025633448554741187,0.16010449261260967,0.15095755499365363,0.13183583384732325
BEN,0.007026355901394286,0.08382336131052182,0.06496565213932338,0.06498699185307219
BIIB,0.007290104553824092,0.08538210909683651,0.07182140292939186,0.07454180324865303
BIO,0.06145116767205884,0.24789346032531565,0.20598940294811152,0.16284326411915426
BK,0.029547302231567995,0.17189328733713832,0.14825999723622194,0.13130705300037265
BKNG,0.035293958539987964,0.1878668638690388,0.15922546612620908,0.1401749753682863
BKR,0.0649839855157293,0.25491956675729954,0.20250243322517503,0.16181178632579268
BLK,0.01864530998749556,0.13654783040200807,0.1264310058452199,0.11531498419213797
BMY,0.016871765483291102,0.12989136031041904,0.12157211731507153,0.1379503127167917
BR,0.032196901370947356,0.17943495024924033,0.16948086984162739,0.14930657495375124
BSX,0.06972442358334892,0.26405382705681224,0.24965518951349006,0.20273019358007996
BWA,0.008302197505553098,0.09111639537181604,0.0701941354975653,0.07816726318048685
BXP,0.009169097614760032,0.09575540514644608,0.08024762981379896,0.0753972733399763
C,0.039002135371931486,0.19748958294535812,0.1556275456976332,0.14264736930625774
CAG,0.016796564376362514,0.12960156008460127,0.11632414195231988,0.10591584205647743
CAH,0.006461919997507349,0.08038606842922068,0.0644662770549048,0.07575308396278872
CAT,0.06872021091787185,0.2621454003370493,0.23268830182817632,0.1949120692057094
CB,0.009897060663649499,0.09948397189321252,0.09002435247975613,0.08305279371923721
CBOE,0.01449222454361127,0.1203836556331933,0.09138179543603792,0.08033823496009683
CBRE,0.006501600244977057,0.08063250117029148,0.060035742653487316,0.06514590474322078
CCI,0.007473389431006581,0.0864487676662113,0.07050278847834685,0.06454980120204805
CCL,0.005663075570777928,0.07525340903093977,0.058089013596794366,0.0597914158120075
CDNS,0.040482959641842606,0.2012037764104904,0.1788513523662869,0.15679772001079037
CDW,0.05562745356204224,0.23585472978518418,0.18264364069476474,0.14513300618996447
CE,0.04520957012907682,0.21262542211381222,0.1653353410289838,0.13517734419237606
CF,0.024683684912193693,0.1571104226720611,0.14006014953109783,0.20924152569379845
CFG,0.12237337515504097,0.34981906059424633,0.2608552130061406,0.2026176706430938
CHD,0.006825806850064822,0.08261844134371467,0.07285214284508744,0.06901654197643349
CHRW,0.003503731592953166,0.05919232714594997,0.044268303625742904,0.04328779341212076
CHTR,0.17918689382190117,0.4233047292694722,0.37956371909261066,0.27821524462799513
CI,0.005465923071286297,0.0739318812914043,0.06540914845245234,0.07259939944821064
CINF,0.030234828647083104,0.1738816512662653,0.16239727623364286,0.14313564308218635
CL,0.004021175469546664,0.06341273901627861,0.05514461776807821,0.05365385536287058
CLX,0.0032728970490313682,0.057209239192908067,0.04407742627339528,0.04610398726271593
CMA,0.26154924715202804,0.511418856860038,0.42272363828538195,0.2855382169389711
CMCSA,0.026726117695402823,0.16348124569932423,0.14198315013867321,0.12350885614846999
CME,0.042457419900424107,0.20605198349063303,0.16834754768419363,0.13835660528560578
CMG,0.024835229047482966,0.15759197012374382,0.14962741409771446,0.19606519858128701
CMI,0.09889656092772081,0.31447823601597746,0.2840407584224549,0.22862385522037226
CMS,0.005753201133386692,0.07584985915205572,0.0642599780945463,0.06215589424014517
CNC,0.008656514162659772,0.09304038995328734,0.08069054125095662,0.08265218421691564
CNP,0.06479653662758347,0.2545516384303654,0.23458208363699623,0.19636370696745906
COF,0.03782421957177823,0.1944844969959771,0.14909625780001126,0.12383460833156486
COO,0.0516655612767821,0.22730059673652883,0.2135333255738966,0.18504205113979813
COP,0.02361681797026836,0.15367764303980055,0.1331787977587599,0.13071014750527926
COST,0.003621551019802859,0.060179323856311806,0.04464146282126395,0.0438891999156039
CPB,0.0038057751526718413,0.06169096491928005,0.05237404697896477,0.0562829864383276
CPRT,0.129505242434017,0.359868368204288,0.3368647968640087,0.2594573422574689
CRM,0.00901773273053992,0.09496174351042592,0.08373448783094192,0.08191480849521282
CSCO,0.028743511068001687,0.1695391136817746,0.15340387252313767,0.136822474030411
CSX,0.19518452075176687,0.4417969225241014,0.3254472887500629,0.22117177670456392
CTAS,0.07936312433472907,0.2817146150534776,0.24481738466813957,0.1882644785758198
CTSH,0.004808887839530169,0.06934614509495224,0.054811502567064324,0.0626476881191648
CVS,0.02032429634599815,0.14256330645014567,0.11331298373950253,0.14257947323024944
CVX,0.04010774628613859,0.20026918456452203,0.1860628581340925,0.16368745908295612
D,0.0030368035472551785,0.05510720050279436,0.047865792229949744,0.046780699066896164
DAL,0.016990642368043905,0.13034815828405058,0.110790242125086,0.13667177322362253
DD,0.026916101449638,0.1640612734609786,0.14158293952339213,0.1251792114959251
DE,0.04156391312584329,0.2038722961214772,0.15306503936486376,0.12650800375449567
DFS,0.07468261845422176,0.27328120764923036,0.23529759252961227,0.1879308199288321
DG,0.011033391934653842,0.10503995399205886,0.08781423893020729,0.09284675473820816
DGX,0.06713986689722629,0.2591136177379072,0.23736651135056253,0.1915792877064072
DHI,0.008573507046486333,0.09259323434509853,0.08022026502622837,0.07896246137786388
DHR,0.4588966520819057,0.6774191110988128,0.5994587534343165,0.3497332356705558
DIS,0.004026316418279222,0.0634532616835354,0.0489198748495697,0.048436015683001335
DLR,0.04298328114030446,0.20732409686359293,0.19039108306052366,0.16483286447861525
DLTR,0.009279777758470869,0.09633160311378021,0.07523466460612682,0.07244420646395075
DOV,0.03515586369600441,0.18749896985318187,0.1688064274433748,0.14790072328294065
DPZ,0.07632523510943572,0.27627022117744743,0.2331116754799359,0.18850718119266296
DRI,0.01140955955845449,0.10681553987344018,0.0771230651890235,0.06972592279106483
DTE,0.012840762278012719,0.11331708731701816,0.10195583342994302,0.09406043508806126
DUK,0.0034046495861433297,0.0583493751992541,0.048543518925222025,0.04739124509599343
DVA,0.007495401815789376,0.08657598867924857,0.07882730148335786,0.08571623430057666
DVN,0.26377897187661925,0.5135941704075497,0.48819234361269687,0.3721303128221909
DXC,0.5362440759209098,0.7322868808881597,0.6584067150380163,0.3897997467691731
DXCM,0.026156751022981935,0.1617304888479038,0.13443861034849897,0.1356804710078055
EA,0.0421422849865243,0.2052858616332949,0.1892297047078621,0.16405762785705977
EBAY,0.038119175209026676,0.19524132556666038,0.16660986306706904,0.14530153789888972
ECL,0.00905541374779497,0.09515993772483759,0.08838141103049399,0.08251133043955966
ED,0.003259562834599235,0.057092581257105854,0.04769379661690752,0.04714874439344043
EFX,0.026880073184770856,0.1639514354458992,0.15137505400540335,0.13574589278808522
EIX,0.012113669426610076,0.11006211621902459,0.10022395902736274,0.09580065644275315
EL,0.007104590523983114,0.08428873307852666,0.061886382841240914,0.07099342637592204
EMN,0.011083016244543121,0.10527590533708614,0.0853472230668147,0.08194369057772442
EMR,0.017009248695603506,0.1304195104100744,0.1114258681048145,0.10568488170209173
EOG,0.0850519589383015,0.2916366899728179,0.26590224341905594,0.21337927718002372
EQIX,0.02875457499338815,0.16957173996096211,0.1566079047901978,0.1387889968048056
EQR,0.004871989363034589,0.06979963727007892,0.060341232889975525,0.06829720699127625
ES,0.0013331832816219791,0.03651278244152285,0.03048233594531377,0.031428256351269425
ESS,0.0011736885066704736,0.034259137564604185,0.028648762793673208,0.030146613483555466
ETN,0.02903915947483814,0.1704088010486493,0.15568199149907552,0.14406823106288677
ETR,0.004446188122646415,0.06667974297075847,0.054156963098147694,0.053794511596052995
ETSY,0.18071940590094043,0.4251110512571279,0.35609047753450374,0.2590620298783738
EVRG,0.03934514820162019,0.1983561146060796,0.19222430769317708,0.1711606797308876
EW,0.04285122109931038,0.20700536490465743,0.16901950869693735,0.14669409925147714
EXC,0.0083130943469726,0.0911761720350915,0.08327083749837755,0.08296637333120567
EXPD,0.012031270470232214,0.10968714815434037,0.09555363720102886,0.08786563461556765
EXPE,0.006459823898562687,0.08037302967141831,0.06526177156908582,0.06579989526350438
EXR,0.012392261840993372,0.1113205364746028,0.09289697399595451,0.11129180535996851
F,0.002054236629099333,0.045323687284899196,0.036861754795208326,0.039004569500956085
FANG,0.09160992227142338,0.3026713106183395,0.2860927053405638,0.22971045532083628
FAST,0.0059570953420868865,0.07718222167110043,0.06006469641539695,0.06272633986304241
FCX,0.2412440913719881,0.49116605274793584,0.4582015797180319,0.38819982933390723
FDX,0.04262969760321442,0.20646960455043842,0.18887762355003043,0.17113601502224143
FE,0.003406513264832858,0.058365343011352704,0.04722183729766406,0.051948717087455756
FFIV,0.08640521155399146,0.2939476340336684,0.2622282330639671,0.20784975533173486
FIS,0.05821820778126335,0.24128449552605602,0.22944035632881046,0.18948818834745088
FITB,0.11377769397164553,0.33730949285729495,0.2721208981728737,0.21499770666860957
