,mse,rmse,mae,mape
A,0.005503713626391028,0.07418701791008335,0.060751823983710096,0.07014802202015828
AAL,0.02462416688627483,0.1569208937212468,0.14694536206734907,0.19867450074729165
AAP,0.014809849385187005,0.12169572459699234,0.09025414257381045,0.08480570898492863
AAPL,0.014845108318521493,0.1218405036041853,0.09671393509937094,0.12002908102808174
ABBV,0.008342252847374353,0.0913359340422725,0.07442361066812904,0.07641024031278269
ABT,0.008674062744879125,0.09313464846596634,0.07692559145129912,0.08634190431139196
ACN,0.01952094640871458,0.13971738048186624,0.12663071704322032,0.11494392463724035
ADBE,0.018226619251657153,0.13500599709515557,0.1171109450744917,0.10544191000469631
ADI,0.005779080068343626,0.07602026090683736,0.06006851119534743,0.06601674763174795
ADM,0.030980994568644487,0.17601418854355033,0.1414659744113509,0.18061837430456734
ADP,0.0018566138165945693,0.04308844179817332,0.035028396613376714,0.03756046889533991
ADSK,0.01669629661114287,0.12921415019703866,0.10972247423880803,0.13924243663038305
AEE,0.005998135354505616,0.07744762975395449,0.0645911068325002,0.0656612739294878
AEP,0.0033332761404909774,0.05773453161229402,0.042833765007579766,0.044253375683618375
AES,0.022049373309387495,0.14849031385712502,0.12834847488785575,0.16444769510709328
AFL,0.0019597231202789444,0.04426876009421254,0.035793955826657,0.03771482528506165
AIG,0.010697069508919703,0.1034266382945888,0.09147281475327768,0.08812535613017478
AIZ,0.054596926639686925,0.23365985243444568,0.2124677495126928,0.17828201590478512
AJG,0.007848503158994116,0.08859177816814671,0.07236659352403126,0.08275992286132731
AKAM,0.029931111266343458,0.17300610181824067,0.1412068779782495,0.19625859426945208
ALB,0.009577518288595885,0.09786479596155037,0.07981502548945431,0.087219860249395
ALGN,0.019921856770664357,0.1411448078062539,0.12280478237883281,0.11229673088636008
ALK,0.0272933610726253,0.16520702488885058,0.14101864819334148,0.12495354128566091
ALL,0.011073232861056973,0.10522942963381002,0.09538029337142948,0.10951258639741396
ALLE,0.0045310172362128765,0.06731283114097102,0.057924216628232585,0.05629016498112764
AMAT,0.04710210476839718,0.21703019321835657,0.20682280755093732,0.2972950010560681
AMCR,0.005944973846604431,0.07710365650605963,0.05853662033402103,0.06660345372487274
AMD,0.0471629384372778,0.2171702982391418,0.19628221022293674,0.3066351692699874
AME,0.005250193839857924,0.07245822134070035,0.06435821916604344,0.06715819871653797
AMGN,0.002549378128574413,0.05049136687171791,0.03965248727360032,0.043621377676735795
AMP,0.03804024476892215,0.195039085234017,0.1575316929200399,0.21835990428104615
AMT,0.002049368772782445,0.045269954415511016,0.035983929394733084,0.0378221722131363
AMZN,0.17649949225325093,0.42011842646240943,0.38181607592254846,0.2957021584790249
ANET,0.015271661071158096,0.12357856234459962,0.09726795677563879,0.09886387406645854
ANSS,0.0034626222377607168,0.05884405014749339,0.05082802689919211,0.04963764829982925
AON,0.0026785748689289687,0.051754950187677395,0.044092570809929746,0.04722937598179979
AOS,0.021211065587542398,0.1456401922119797,0.12834577954443527,0.114120845011
APA,0.06552045695291932,0.25596964068599876,0.23137328604054117,0.3716824576226207
APD,0.009570083506960375,0.09782680362232211,0.08389696458682269,0.09758184309630977
APH,0.005692553564078436,0.07544901300930607,0.05701093629536495,0.0664422408251777
APTV,0.009539331341942951,0.09766950057179033,0.08184562148028181,0.09194829994547994
ARE,0.007474089568415255,0.08645281700682318,0.06602706861501272,0.07843692283312743
ATO,0.027883254882425105,0.16698279816323927,0.12764013778502772,0.11040723013752182
AVB,0.0024282662598231136,0.04927744169316335,0.0422093796274425,0.04219043225815385
AVGO,0.014640813802464615,0.12099923058625048,0.09630693810876517,0.09201759272072765
AVY,0.044617639239097596,0.21122887879998226,0.19770176160712305,0.16459105362346518
AWK,0.016930802576252027,0.13011841751363265,0.09913722438359743,0.08874889600774591
AXP,0.02535818998318199,0.15924255079337932,0.11524368890111017,0.1583998812347207
AZO,0.014415116838712683,0.12006297030605516,0.10779155114559764,0.10090030763581613
BA,0.01128513226183121,0.10623150315151908,0.08035193093322818,0.09634230780032253
BAC,0.013280642707750078,0.11524167088232484,0.09639856388525159,0.10636092464842417
BAX,0.0027173173772525477,0.05212789442565801,0.039501904956608255,0.039473478198566496
BBY,0.0192401223874881,0.1387087682429921,0.11960796236246715,0.15511390936719305
