,mse,rmse,mae,mape
A,0.007014320882103648,0.08375154256551726,0.07191429449366062,0.08268010260076916
AAL,0.0291678039810223,0.1707858424490224,0.1613201379289253,0.22237083576192934
AAP,0.01848492792650753,0.13595928775375196,0.09947526812485752,0.08899668854316174
AAPL,0.020788094639353785,0.14418077069898672,0.11825663054215664,0.1487455564549717
ABBV,0.006870188521987318,0.08288660037658269,0.06902346207952263,0.0726292955136557
ABT,0.010429232957521939,0.10212361606172168,0.08726348676039386,0.0992665318538017
ACN,0.017737702100019653,0.13318296475157645,0.11850072585172075,0.10722360605850592
ADBE,0.017745600085897695,0.1332126123379378,0.11691409559761723,0.10431715118956882
ADI,0.006598427204935919,0.08123070358513411,0.0654601041255823,0.07372757187894342
ADM,0.030368697298508794,0.17426616796873912,0.14277981462743441,0.19930759112156277
ADP,0.001973908216611165,0.04442868686570835,0.03488339004417339,0.037427798711802414
ADSK,0.017206159161772476,0.13117224996840024,0.11052015619140418,0.1405388149419717
AEE,0.009885345946794818,0.09942507705199337,0.08298037122469677,0.07737351004541618
AEP,0.0064403163353339375,0.08025158151297666,0.059890042001781614,0.0561317178884416
AES,0.024903791785599403,0.15780935265566298,0.13382983630702777,0.1781661294948729
AFL,0.0025451900146730667,0.050449876260235435,0.04059437298180749,0.04266976130201729
AIG,0.006798123240434919,0.08245073220072044,0.07301593951202887,0.07235763846120316
AIZ,0.06613737894424893,0.25717188599115753,0.23983589850447404,0.19527514542377883
AJG,0.008814895831547612,0.09388767667562986,0.0752934320895573,0.08709246958510647
AKAM,0.04151100351553348,0.2037424931513637,0.15841312591678938,0.23247859892751327
ALB,0.010878921317309349,0.10430206765596427,0.08913299297615554,0.10615501436953345
ALGN,0.020626060320285446,0.14361775767740367,0.12249212649838481,0.10986482913508183
ALK,0.029659382819272766,0.17221899668524598,0.14878658430957617,0.12948819790749738
ALL,0.010305627957226102,0.10151663881958514,0.09245273690531321,0.10614261820924073
ALLE,0.0027233272212887766,0.05218550777072861,0.04438373314619701,0.043832164889562805
AMAT,0.03602645193386617,0.18980635377633218,0.17797575266990176,0.2568884686330149
AMCR,0.007287560147401521,0.08536720768188169,0.06606281676139293,0.07418522583363035
AMD,0.03918560085910905,0.19795353207030444,0.17573145751255967,0.2681336235455217
