,mse,rmse,mae,mape
A,0.0033192880125432938,0.057613262470921515,0.04460924596479747,0.049644930339307204
AAL,0.007897887756770333,0.08887006108229212,0.08050585580915906,0.09618788140032844
AAP,0.016136588860676013,0.12702987389065618,0.09046756057110307,0.08307021049315089
AAPL,0.012263692044484254,0.11074155518360872,0.09517766411715656,0.0908249534196692
ABBV,0.0054110329972032545,0.07355972401527383,0.06362817486946924,0.07186345283700155
ABT,0.006173593492630916,0.07857221832576013,0.06464473920759979,0.0618998823043408
ACN,0.028444502757009472,0.16865498141771404,0.15398167755191083,0.1391499676231477
ADBE,0.02279857421217469,0.15099196737632994,0.13127223375913336,0.11734957505396153
ADI,0.02603196753560393,0.16134425163483182,0.1443727489747268,0.13288257183342778
ADM,0.016665512959376922,0.12909497650713184,0.09025522259152732,0.11741252257636213
ADP,0.002986714690231808,0.05465084345398347,0.045666086631414304,0.045542102725779354
ADSK,0.008612020898371445,0.09280097466283123,0.07086982911684771,0.08456629291130269
AEE,0.0029374863981443573,0.054198582990188565,0.04249115494764848,0.048551043062124696
AEP,0.002230245654100831,0.04722547674826408,0.0372032220562978,0.04000328411283836
AES,0.023754943066277137,0.15412638666457193,0.11262402292493225,0.1502002068829027
AFL,0.003786100160236113,0.061531294153756536,0.05451052563268855,0.05330834226886991
AIG,0.010889577819886446,0.10435313996179725,0.09098902896368734,0.08457710793540144
AIZ,0.018810546631613384,0.1371515462239248,0.10909194738750301,0.09843168791548246
AJG,0.003465799754918733,0.058871043433242565,0.04351342745045683,0.04739734265858086
AKAM,0.027047000240499188,0.16445972224377367,0.14949516541574756,0.13916437931363193
ALB,0.014673508031525112,0.1211342562264082,0.09687724219105116,0.11958522234561567
ALGN,0.013476271335949799,0.11608734356487704,0.0988685408060623,0.09308186468149507
ALK,0.09486334137496531,0.3079989308016593,0.285174144301052,0.231300561439604
ALL,0.004782700155963607,0.06915706873461025,0.05990394976896284,0.06537091066584173
ALLE,0.023674681030007767,0.15386578901759732,0.14698489238873977,0.1321713886069316
AMAT,0.03317831162047645,0.18214914663669562,0.1575882094483626,0.22529576643879176
AMCR,0.0028909061134152663,0.053767147157118785,0.04067194218109514,0.04593731896530443
AMD,0.03364598601739872,0.1834284220544862,0.15469316654573034,0.2266717259786474
AME,0.0029903792272047676,0.05468435998715508,0.044550520019374214,0.04422866569880005
AMGN,0.0014560542456371747,0.038158278861043705,0.029720798258402823,0.03186912344795651
AMP,0.007512007179075497,0.08667183613536462,0.06472811151721077,0.07604466857330235
AMT,0.001979137426713829,0.04448749742021717,0.03658783112721912,0.040400457451256554
AMZN,0.3534397675754281,0.5945080046352851,0.5067528788757901,0.3224961227005926
ANET,0.006464006979130604,0.08039904837204608,0.06971944556991314,0.08651024845664035
ANSS,0.012898296720947718,0.11357066840055013,0.1069192815566109,0.09974742800114204
AON,0.0062481633781805174,0.07904532483442976,0.0683689923292508,0.06700048573976876
AOS,0.08696230932605493,0.2948937254775946,0.27762114264961324,0.2218261974031978
APA,0.04661907416954845,0.21591450662136727,0.18043156940202942,0.31466475769118774
APD,0.004406079866864827,0.06637830870747481,0.05662625510541544,0.057657087221579265
APH,0.006004316846196075,0.07748752703626613,0.06682960037112665,0.06578546232574575
APTV,0.02566730703524675,0.1602101964147312,0.14517506704495742,0.12916292595245288
ARE,0.010258130701112398,0.10128243036732679,0.09106825915176534,0.0883303243970181
ATO,0.008132007887342559,0.09017764627302355,0.06688183246421345,0.06362562403469886
AVB,0.00967649000716058,0.09836915170499633,0.08774387013976556,0.08446165490307792
AVGO,0.1265003038409402,0.3556688120160948,0.34095403997970003,0.2721093128048538
AVY,0.05097718737385165,0.22578128216008442,0.20974038519215046,0.1802922960078588
AWK,0.004848637415704843,0.06963215791360226,0.05497627644875922,0.053366220984491175
AXP,0.022273343245887867,0.1492425651276735,0.1360792008393594,0.16866329617551873
AZO,0.042903677781813185,0.20713202983076565,0.1924610451319524,0.16760105775187523
BA,0.018873405691041047,0.13738051423342776,0.1277309587309996,0.11672847038833818
BAC,0.002759476979951676,0.05253072415217285,0.04416149175179332,0.049155854442688836
BAX,0.0023293815909008844,0.04826366740003172,0.04079375583218883,0.04448078550504444
BBY,0.007091996956515721,0.08421399501576755,0.06885235936312338,0.0777292261312462
BDX,0.0072249150737060674,0.08499950043209706,0.07927498908957366,0.07692732495681195
BEN,0.036021323680287674,0.18979284412297445,0.1507461297253255,0.21147542873493336
BIIB,0.03126690461500703,0.17682450230385785,0.15914320634300394,0.15381821983973912
BIO,0.03495895652696392,0.18697314386554,0.17116842045961306,0.14744262620504942
BK,0.004703679331474794,0.06858337503706562,0.05694261252567016,0.05525795253981951
BKNG,0.010097096609805406,0.10048431026685413,0.08198528903447441,0.07873339569717139
BKR,0.011314254758405562,0.10636848573898926,0.0903196139853058,0.10388403326637123
BLK,0.003997458898533555,0.06322546084081598,0.05330300576955259,0.05612813040355951
BMY,0.018777913722276128,0.1370325279715591,0.1281630466361768,0.11738850343794136
BR,0.047316326917017176,0.21752316409297004,0.2083527057182448,0.17681339047857106
BSX,0.09598622352810918,0.3098164352130293,0.3015729433290076,0.2404095404263933
BWA,0.025915331454348208,0.16098239485840746,0.13679053306620778,0.17044473095622956
BXP,0.005879746024096684,0.07667950198127714,0.059842642133016606,0.06111543849341222
C,0.0023211751300576634,0.048178575425780946,0.03871776193904148,0.041125097575996805
CAG,0.023391545331949398,0.1529429479641,0.1287447993402604,0.11316095929916249
CAH,0.00730829210461401,0.08548854955263897,0.07860004857871093,0.0743114188812614
CAT,0.03312273637839653,0.18199652847896997,0.16704080373480307,0.23105321504363346
CB,0.0019239203437743109,0.04386251638670895,0.03423696442218507,0.03701795406897933
CBOE,0.00586101769883002,0.07655728377385146,0.06219329312145385,0.06303254861198887
CBRE,0.010879898071398353,0.10430674988416787,0.0890375222327852,0.08465663527121178
CCI,0.005117436722170443,0.07153626158928382,0.06537917447788898,0.06354073261475549
CCL,0.03180299615509702,0.17833394560513996,0.16520237727683523,0.14997575780772673
CDNS,0.011843662334679247,0.10882859153126649,0.08917230742748587,0.08304870028174281
CDW,0.03467897795887131,0.1862229254384951,0.16410108297932519,0.1454620941753972
CE,0.014217681676581533,0.11923792046400983,0.09846836159091209,0.09121878087213649
CF,0.02085596790028576,0.14441595445201252,0.13182086984645863,0.13690530200612513
CFG,0.005663531223332005,0.07525643642461424,0.062146610451162335,0.05969699353773415
CHD,0.017044980285407945,0.13055642567644055,0.1258380144017211,0.11787128804205858
CHRW,0.006368690263732181,0.07980407423015558,0.06660214020720145,0.07713495182738275
CHTR,0.016210486611626506,0.12732040925015323,0.11712719161414459,0.10787327412528173
CI,0.12094913231638525,0.3477774177780743,0.3266448493591778,0.24705709369097645
CINF,0.011894313168597837,0.10906105248253309,0.08762882601294583,0.0816483222645973
CL,0.0016776467664272583,0.04095908649405231,0.033541958198890866,0.03539509304680732
CLX,0.022516017448082095,0.15005338199481574,0.13307057557936786,0.11849988379162972
CMA,0.004608613590506028,0.06788677036437975,0.05345732492601396,0.05764575304765125
CMCSA,0.006684582218237473,0.08175929438441523,0.06879236493586786,0.06644064507593452
CME,0.013962466924000595,0.11816288302170269,0.11344337422332128,0.10822078015253186
CMG,0.012882096382256781,0.11349932326783618,0.08883379481177772,0.09953078252135548
CMI,0.029889913835137467,0.17288699729921123,0.12336737275141492,0.17322327054644604
CMS,0.0048658996615632685,0.06975600090001768,0.05695748619595506,0.05753940538739277
CNC,0.11059771446514009,0.33256234673387197,0.3062175152968166,0.24463591453264347
CNP,0.02880405193689028,0.16971756519845047,0.15360706983448758,0.20001864151218643
COF,0.0038871244093791656,0.06234680753157427,0.04661289584400535,0.04895403769544878
COO,0.011489679526570006,0.10718992269131462,0.09162524350809279,0.09723704419017043
COP,0.03092224143138716,0.1758472104737154,0.1414918359938012,0.19514085475422782
COST,0.013620989307830116,0.11670899411712071,0.1037459684685243,0.0953494556827891
CPB,0.015551873401514548,0.12470715056288692,0.11231307918974028,0.1005145090022664
CPRT,0.002352762673206874,0.04850528500284143,0.040121907117264176,0.04075767909116471
CRM,0.03856895212245982,0.19638979638071785,0.17734441849107538,0.15491858764193953
CSCO,0.007388083516950296,0.08595396161289075,0.07391859663704275,0.07274923229037653
CSX,0.022202103091542212,0.14900370160349108,0.11372485540388273,0.1507013958227444
CTAS,0.026853886938130157,0.1638715562205051,0.1566605867803231,0.1443232219820004
CTSH,0.04472358825490056,0.21147952206986984,0.20193648074157639,0.17446694145025288
CVS,0.017971494050656168,0.13405780115553204,0.12261836430438011,0.11596865355990828
CVX,0.025296540868280985,0.1590488631467732,0.1300402870069414,0.1704748932232339
D,0.0027403602017437804,0.0523484498504376,0.04249098496071772,0.04740114160040548
DAL,0.006047571499002458,0.07776613336795432,0.06378543317246066,0.06619307147902335
DD,0.004708106411669157,0.0686156426164556,0.0614223903910313,0.06498202796885322
DE,0.006390993071286416,0.07994368687574033,0.06942643679990375,0.07351063443647353
DFS,0.014212192984121245,0.11921490252531873,0.1092270147975273,0.12865568224652993
DG,0.0124809974822278,0.11171838471007267,0.09736415103728766,0.09274968966036977
DGX,0.013667657635198654,0.11690875773524691,0.10518935457232219,0.09894999004069854
DHI,0.04081991283573485,0.20203938436783767,0.18243202825036126,0.15750086028184643
DHR,0.0059530050441757125,0.07715571945212948,0.06663156569806565,0.06451775928291652
DIS,0.03842813708625937,0.19603095950961258,0.18469796445121597,0.1595215501302363
DLR,0.00492658403770591,0.0701896291321297,0.05081412089249445,0.04837527350685463
DLTR,0.026575137784072177,0.16301882647127655,0.14366898540453552,0.1306220314471611
DOV,0.015415801395982096,0.1241603857757461,0.10290432429369317,0.132190890113167
DPZ,0.02843818364685044,0.16863624653926107,0.1616887826597327,0.14342585902222707
DRI,0.04818423101893298,0.21950906819294044,0.2082971821387793,0.17982528689522104
DTE,0.002620869726517393,0.051194430620111336,0.04189069562283492,0.045947403495134716
DUK,0.008390000331808232,0.09159694499167662,0.07892659420794385,0.091434216259265
DVA,0.004185369871987919,0.06469443462916975,0.05477131113920791,0.055542249872467635
DVN,0.04378898653766902,0.2092581815310193,0.1607505241038707,0.2565725768118443
